,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
496,3,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,401004,91.32,-11.38,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,33,167,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
497,4,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,401005,77.05,131.81,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,33,168,1,Off stump,Full Length,0,0,3,0,0,0,0,0
498,5,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,401006,-21.95,46.63,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,33,168,1,Off stump,Full Length,0,0,3,0,0,0,0,0
499,6,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,401007,25.48,36.04,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,33,168,1,Off stump,Full Length,0,0,3,0,0,0,0,0
500,1,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,401008,52.18,53.08,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,34,168,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
501,2,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,401009,-65.23,140.10,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,34,169,1,Off stump,Good Length,0,0,3,0,0,0,0,0
502,3,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,1,1,0,401010,161.77,123.06,4,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,34,173,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
503,4,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,401011,-44.97,72.42,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,34,173,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
504,5,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,401012,-22.87,31.90,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,34,173,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
505,6,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,401013,64.62,141.94,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,34,174,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
506,1,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,401014,-58.32,107.87,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,35,175,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
507,2,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,401015,20.41,30.06,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,35,175,1,Off stump,Good Length,0,0,3,0,0,0,0,0
508,3,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,401016,66.92,37.42,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,35,175,1,Off stump,Good Length,0,0,3,0,0,0,0,0
509,4,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,401017,-129.69,53.08,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,35,176,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
510,5,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,401018,-21.49,41.11,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,35,176,1,Off stump,Good Length,0,0,3,0,0,0,0,0
511,6,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,401019,-67.99,-35.32,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,35,176,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
512,1,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,37,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.1,1,1,0,401020,-175.73,88.99,6,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,1,36,182,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
513,2,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,401021,138.28,52.16,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,36,183,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,3,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,401022,118.49,-31.64,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,36,184,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
515,4,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,401023,75.21,-20.13,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,36,184,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
516,5,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,37,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,401024,131.84,73.34,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,36,186,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
517,6,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,401025,135.52,55.38,1,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,36,187,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,1,1156,2,5,South Africa,Tony de Zorzi,Axar Patel,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,401026,-114.03,60.45,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,37,188,1,Off stump,Good Length,1,0,3,0,0,0,0,0
519,2,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,401027,-60.62,38.35,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,37,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
520,3,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,1,1,0,401028,34.69,-145.37,4,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,37,192,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,4,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,401029,61.85,19.47,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,37,192,1,Off stump,Good Length,0,0,3,0,0,0,0,0
522,5,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,401030,-82.26,32.36,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,37,192,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
523,6,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,401031,-20.56,153.45,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,37,193,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,1,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,401032,-64.77,26.83,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,38,193,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
525,2,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,401033,60.01,144.71,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,38,194,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,3,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,401034,146.57,46.63,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,38,195,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,4,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,401035,-47.27,150.23,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,38,196,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,5,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,401036,74.74,-23.35,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,38,196,1,Off stump,Good Length,0,0,3,0,0,0,0,0
529,6,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,39,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.6,1,1,0,401037,-168.82,104.65,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,6,38,202,1,Off stump,Full Length,0,1,4,0,0,0,1,0
530,1,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,401038,-65.69,143.32,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,39,203,1,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
531,2,1156,2,5,South Africa,Tony de Zorzi,Axar Patel,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,401039,-100.68,-15.99,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,39,204,1,Middle stump,Good Length,0,0,4,0,0,0,0,0
532,3,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,401040,-100.68,-15.99,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,39,204,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
533,4,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,401041,-73.97,41.57,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,39,204,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
534,5,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,401042,62.77,58.14,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,39,204,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
535,6,1156,2,5,South Africa,Rassie van der Dussen,Axar Patel,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,401043,-71.21,-17.83,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,39,204,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
536,1,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,401044,71.98,57.22,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,40,204,1,Off stump,Full Length,1,0,4,0,0,0,0,0
537,2,1156,2,5,South Africa,Tony de Zorzi,Tilak Varma,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,401045,-82.72,118.46,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,2,40,205,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
538,3,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,401046,67.38,53.54,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,40,205,1,Off stump,Good Length,0,0,4,0,0,0,0,0
539,4,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,401047,-71.21,46.63,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,40,205,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
540,5,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,401048,-64.77,36.96,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,40,205,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
541,6,1156,2,5,South Africa,Rassie van der Dussen,Tilak Varma,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,401049,37.91,54.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,40,205,1,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
542,1,1156,2,5,South Africa,Tony de Zorzi,Rinku Singh,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,401050,51.26,123.53,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,41,206,1,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
543,2,1156,2,5,South Africa,Rassie van der Dussen,Rinku Singh,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,401051,-79.96,66.89,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,41,206,1,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0
544,3,1156,2,5,South Africa,Rassie van der Dussen,Rinku Singh,,42,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.3,1,1,0,401052,-79.96,66.89,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,41,206,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
545,4,1156,2,5,South Africa,Aiden Markram,Rinku Singh,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,401053,-118.64,-39.01,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,41,207,2,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
546,5,1156,2,5,South Africa,Tony de Zorzi,Rinku Singh,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,401054,23.64,54.00,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,41,207,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
547,6,1156,2,5,South Africa,Tony de Zorzi,Rinku Singh,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,401055,66.00,36.04,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,41,207,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
548,1,1156,2,5,South Africa,Aiden Markram,Sai Sudharsan,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,401056,-150.87,28.68,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,42,208,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
549,2,1156,2,5,South Africa,Tony de Zorzi,Sai Sudharsan,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,401057,-72.13,41.57,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,42,208,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
550,3,1156,2,5,South Africa,Tony de Zorzi,Sai Sudharsan,,43,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.3,1,1,1,401058,-72.13,41.57,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,42,209,2,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0
551,4,1156,2,5,South Africa,Tony de Zorzi,Sai Sudharsan,,43,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.3,1,1,0,401059,-174.81,108.79,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,42,215,2,Off stump,Full Length,0,0,4,0,0,0,0,0
