,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
578,6,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,42,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,41.6,1,1,0,356144,-43.94,47.36,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,192,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
579,1,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,356145,-39.20,136.96,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,42,193,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
580,2,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,356146,-7.91,66.33,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,2,42,193,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
581,3,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.3,1,1,1,356147,-7.91,66.33,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,42,194,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
582,4,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,356148,10.10,42.62,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,42,194,6,Off stump,Good Length,0,0,3,0,0,0,0,0
583,5,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,356149,75.52,-19.48,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,42,194,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
584,6,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,356150,73.63,96.67,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,42,194,6,Off stump,Good Length,0,0,3,0,0,0,0,0
585,7,1136,2,52,India (Women),Amanjot Kaur,Fahima Khatun,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,356151,-52.95,151.66,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,7,42,195,6,Off stump,Good Length,0,0,3,0,0,0,0,0
586,1,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,356152,55.14,97.61,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,43,196,6,Off stump,Good Length,1,0,3,0,0,0,0,0
587,2,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,356153,71.26,105.20,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,43,197,6,Off stump,Good Length,0,0,3,0,0,0,0,0
588,3,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,356154,30.49,-49.35,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,43,198,6,Off stump,Good Length,0,0,3,0,0,0,0,0
589,4,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,356155,87.85,103.78,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,43,199,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
590,5,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,356156,124.35,-39.87,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,43,200,6,Off stump,Good Length,0,1,4,0,0,0,1,0
591,6,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,356157,59.88,-46.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,43,201,6,Off stump,Good Length,0,0,4,0,0,0,0,0
593,1,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,356158,-30.67,-117.61,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,44,202,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
594,2,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,356159,-30.67,-117.61,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,44,202,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
595,3,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,356160,-30.67,-117.61,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,44,203,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
596,4,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,356161,-30.67,-117.61,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,44,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
597,5,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,356162,-57.22,35.99,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,44,206,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
598,6,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,356163,46.13,70.59,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,44,206,6,Off stump,Good Length,0,0,4,0,0,0,0,0
599,1,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,356164,-67.17,119.42,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,45,207,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
600,2,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,356165,69.83,-28.96,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,45,208,6,Off stump,Good Length,0,0,4,0,0,0,0,0
601,3,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,356166,43.76,-51.72,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,45,209,6,Off stump,Good Length,0,0,4,0,0,0,0,0
602,4,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,356167,-104.15,45.47,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,45,210,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
603,5,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,356168,109.66,68.70,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,45,211,6,Off stump,Good Length,0,0,4,0,0,0,0,0
604,6,1136,2,52,India (Women),Amanjot Kaur,Sultana Khatun,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,356169,156.11,42.15,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,45,212,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
605,1,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,356170,124.83,-31.81,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,46,213,6,Off stump,Good Length,1,0,4,0,0,0,0,0
606,2,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,356171,-22.14,47.36,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,46,213,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
607,3,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,356172,118.19,107.10,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,46,214,6,Off stump,Full Toss,0,0,4,0,0,0,0,0
608,4,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,356173,-113.63,72.01,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,46,215,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
609,5,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,356174,130.04,-19.48,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,46,216,6,Off stump,Full Length,0,0,4,0,0,0,0,0
610,6,1136,2,52,India (Women),Amanjot Kaur,Rabeya Khan,,47,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,46.6,1,1,0,356175,130.04,-19.48,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,46,216,7,Off stump,Full Length,1,0,4,0,0,0,0,0
611,1,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,356176,-70.49,40.25,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,47,217,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
612,2,1136,2,52,India (Women),Sneh Rana,Nahida Akter,,48,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,47.2,1,1,0,356177,-70.49,40.25,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,47,217,8,Leg stump,Good Length,3,0,4,0,0,0,0,0
613,3,1136,2,52,India (Women),Devika Vaidya,Nahida Akter,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,356178,-64.80,-20.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,47,217,8,Leg stump,Good Length,4,0,4,0,0,0,0,0
614,4,1136,2,52,India (Women),Devika Vaidya,Nahida Akter,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,47.4,1,1,0,356179,-64.80,-20.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,47,217,9,Off stump,Good Length,5,0,4,0,0,0,0,0
615,5,1136,2,52,India (Women),Meghna Singh,Nahida Akter,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,356180,-33.04,53.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,47,217,9,Outside Off stump,Good Length,6,0,4,0,0,0,0,0
616,6,1136,2,52,India (Women),Meghna Singh,Nahida Akter,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,356181,-22.61,5.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,47,217,9,Off stump,Good Length,0,0,4,0,0,0,0,0
617,1,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,356182,102.07,6.12,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,48,217,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
618,2,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,356183,102.07,6.12,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,48,217,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
619,3,1136,2,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,356184,29.54,61.11,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,48,218,9,Off stump,Good Length,0,0,4,0,0,0,0,0
620,4,1136,2,52,India (Women),Meghna Singh,Sultana Khatun,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,356185,20.53,17.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,48,218,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
621,5,1136,2,52,India (Women),Meghna Singh,Sultana Khatun,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,1,1,0,356186,151.85,145.97,4,0,,,Knuckleball,18,SLOG SHOT,0,0,5,48,222,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
622,6,1136,2,52,India (Women),Meghna Singh,Sultana Khatun,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,356187,36.17,156.40,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,48,223,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
624,1,1136,2,52,India (Women),Meghna Singh,Marufa Akter,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,356188,-88.98,-3.36,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,49,224,9,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
625,2,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,356189,50.40,137.44,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,49,225,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
626,3,1136,2,52,India (Women),Meghna Singh,Marufa Akter,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.3,1,1,0,356190,50.40,137.44,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,49,225,10,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
