,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1004,5,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,693998,-147.00,-16.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,0,5,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
1005,6,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,693999,-4.00,54.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1006,1,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,694000,-75.50,49.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,1,5,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1007,2,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,694001,70.50,191.00,2,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1008,3,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,694002,-136.50,-14.50,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1009,4,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,694003,41.00,101.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,1,8,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
1010,5,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,694004,41.00,101.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1011,6,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,694005,41.00,101.50,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1012,1,2101,3,148,India A (Women),Shafali Verma,Maitlan Brown,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,2,0,694006,55.00,72.00,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,2,8,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1013,2,2101,3,148,India A (Women),Shafali Verma,Maitlan Brown,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,3,2,0,694007,-192.00,89.50,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,2,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1014,3,2101,3,148,India A (Women),Shafali Verma,Maitlan Brown,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,3,2,0,694008,-160.00,-6.00,1,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,2,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1015,4,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,2,0,694009,55.00,10.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1016,5,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,2,0,694010,55.00,10.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,2,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1017,6,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,2,0,694011,55.00,10.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1018,1,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,3,2,0,694012,147.00,-42.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,14,0,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0
1019,2,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,3,2,0,694013,-110.50,-100.50,2,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1020,3,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,3,2,0,694014,-88.00,-60.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,3,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1021,4,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,2,0,694015,-88.00,-60.50,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,3,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1022,5,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,3,2,0,694016,162.50,38.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,3,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1023,6,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,3,2,0,694017,-101.50,-113.00,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,3,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1024,1,2101,3,148,India A (Women),Shafali Verma,Maitlan Brown,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,3,2,0,694018,-169.00,87.00,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,21,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1025,2,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,2,0,694019,-53.00,54.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,4,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1026,3,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,3,2,0,694020,-53.00,54.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,4,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1027,4,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,2,0,694021,76.50,50.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,4,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1028,5,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,2,0,694022,-66.00,76.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,4,21,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1029,6,2101,3,148,India A (Women),Nandini Kashyap,Maitlan Brown,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,2,0,694023,-87.00,67.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,4,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1030,1,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,3,2,0,694024,-90.00,41.50,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,5,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1031,2,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,3,2,0,694025,89.50,-107.00,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,5,23,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1032,3,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,2,0,694026,89.50,-107.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,5,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1033,4,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,2,0,694027,89.50,-107.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,5,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1034,5,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,3,2,0,694028,89.50,-107.00,0,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,5,5,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1035,6,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,2,0,694029,67.50,187.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,5,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1036,1,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,3,2,0,694030,149.50,-33.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,6,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1037,2,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,2,0,694031,72.50,53.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,6,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1038,3,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,2,0,694032,72.50,53.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,6,24,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
1039,4,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,3,2,0,694033,-71.00,157.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,6,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1040,5,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,3,2,0,694034,-68.00,92.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,6,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1041,6,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,3,2,0,694035,129.50,-27.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,6,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1042,1,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,2,0,694036,41.50,35.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,7,26,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1043,2,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,3,2,0,694037,-82.50,60.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,7,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1044,3,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,3,2,0,694038,-76.00,47.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,7,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1045,4,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,3,2,0,694039,-135.50,24.00,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,7,27,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1046,5,2101,3,148,India A (Women),Shafali Verma,Georgia Prestwidge,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,3,2,0,694040,-139.00,-55.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,7,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1047,6,2101,3,148,India A (Women),Nandini Kashyap,Georgia Prestwidge,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,3,2,0,694041,-59.00,33.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,7,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1048,1,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,3,2,0,694042,178.00,154.50,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,8,34,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1049,2,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,3,2,0,694043,92.00,149.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,8,35,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1050,3,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,3,2,0,694044,-60.50,29.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,8,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1051,4,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,3,2,0,694045,124.50,-32.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,8,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1052,5,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,2,0,694046,39.50,55.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,8,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1053,6,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,3,2,0,694047,59.00,59.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,8,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1054,1,2101,3,148,India A (Women),Nandini Kashyap,Sianna Ginger,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,3,2,0,694048,58.00,87.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,9,36,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1055,2,2101,3,148,India A (Women),Nandini Kashyap,Sianna Ginger,,10,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.2,3,2,1,694049,58.00,87.00,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,9,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1056,3,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,3,2,0,694050,-95.50,74.00,0,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,3,9,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1057,4,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,3,2,0,694051,46.00,124.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,9,37,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1058,5,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,3,2,0,694052,-67.50,118.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,9,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1059,6,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,3,2,0,694053,68.00,136.00,1,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,6,9,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1060,1,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,3,2,0,694054,80.50,149.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,10,39,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1061,2,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,3,2,0,694055,160.50,35.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,10,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1062,3,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,3,2,0,694056,111.00,-55.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,10,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1063,4,2101,3,148,India A (Women),Nandini Kashyap,Lilly Mills,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,3,2,0,694057,-140.00,16.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,10,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1064,5,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,3,2,0,694058,-40.50,24.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,10,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1065,6,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,3,2,0,694059,58.00,32.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,10,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1066,1,2101,3,148,India A (Women),Nandini Kashyap,Sianna Ginger,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.1,3,2,0,694060,58.00,32.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,11,42,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1067,2,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,3,2,0,694061,58.00,32.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,11,42,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1068,3,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,3,2,0,694062,25.50,-38.00,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,11,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1069,4,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,3,2,0,694063,25.50,-38.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,11,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1070,5,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,3,2,0,694064,81.00,38.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,11,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1071,6,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,3,2,0,694065,81.00,38.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,11,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1072,1,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,3,2,0,694066,67.50,145.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,12,43,1,Leg stump,Full Toss,1,0,0,0,0,0,0,0
1073,2,2101,3,148,India A (Women),Dhara Gujjar,Lilly Mills,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,2,0,694067,68.00,51.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,12,43,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
1074,3,2101,3,148,India A (Women),Dhara Gujjar,Lilly Mills,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,3,2,0,694068,141.00,55.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,12,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1075,4,2101,3,148,India A (Women),Shafali Verma,Lilly Mills,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,3,2,0,694069,-147.00,81.00,1,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,12,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1076,5,2101,3,148,India A (Women),Dhara Gujjar,Lilly Mills,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,2,0,694070,76.50,29.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,12,45,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1077,6,2101,3,148,India A (Women),Dhara Gujjar,Lilly Mills,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,3,2,0,694071,88.00,40.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,12,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1078,1,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,3,2,0,694072,-80.00,153.50,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,13,46,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1079,2,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,3,2,0,694073,-18.50,49.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,13,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1080,3,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,3,2,0,694074,104.00,31.00,1,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,13,47,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1081,4,2101,3,148,India A (Women),Shafali Verma,Sianna Ginger,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,3,2,0,694075,-83.50,40.50,1,0,,41,INSWINGER,89,STEP DOWN COVER DRIVE,0,0,4,13,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1082,5,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,3,2,0,694076,110.00,-16.00,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,13,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1083,6,2101,3,148,India A (Women),Dhara Gujjar,Sianna Ginger,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,3,2,0,694077,42.00,118.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
