,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1199,5,711,3,1,India,K L Rahul,Khaled Ahmed,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,1,0,262442,-42.67,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,8,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1200,6,711,3,1,India,K L Rahul,Khaled Ahmed,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,3,1,0,262443,49.88,33.28,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,8,20,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1201,1,711,3,1,India,Shubman Gill,Taijul Islam,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,3,1,0,262444,-100.22,-71.24,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,22,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1202,2,711,3,1,India,Shubman Gill,Taijul Islam,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,3,1,0,262445,-100.22,-71.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,22,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1203,3,711,3,1,India,Shubman Gill,Taijul Islam,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,3,1,0,262446,-50.49,-105.31,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1204,4,711,3,1,India,Shubman Gill,Taijul Islam,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,3,1,0,262447,-24.25,20.39,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,9,24,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1205,5,711,3,1,India,Shubman Gill,Taijul Islam,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,3,1,0,262448,-24.25,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1206,6,711,3,1,India,Shubman Gill,Taijul Islam,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,3,1,0,262449,16.73,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1207,1,711,3,1,India,K L Rahul,Khaled Ahmed,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,3,1,0,262450,122.63,-68.01,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,10,25,0,Off stump,Short Length,1,0,0,0,0,0,0,0
1208,2,711,3,1,India,Shubman Gill,Khaled Ahmed,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,3,1,0,262451,30.54,41.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1209,3,711,3,1,India,Shubman Gill,Khaled Ahmed,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,3,1,0,262452,29.62,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,25,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1210,4,711,3,1,India,Shubman Gill,Khaled Ahmed,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,3,1,0,262453,58.17,96.36,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,25,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1211,5,711,3,1,India,Shubman Gill,Khaled Ahmed,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,3,1,0,262454,41.13,48.47,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1212,6,711,3,1,India,Shubman Gill,Khaled Ahmed,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,3,1,0,262455,144.27,23.61,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,10,26,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1213,1,711,3,1,India,Shubman Gill,Taijul Islam,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,3,1,0,262456,23.18,22.69,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,11,26,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1214,2,711,3,1,India,Shubman Gill,Taijul Islam,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,3,1,0,262457,-11.82,14.86,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,11,26,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1215,3,711,3,1,India,Shubman Gill,Taijul Islam,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,3,1,0,262458,-75.36,3.35,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1216,4,711,3,1,India,Shubman Gill,Taijul Islam,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,3,1,0,262459,-82.26,128.13,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,11,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1217,5,711,3,1,India,K L Rahul,Taijul Islam,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,3,1,0,262460,-105.74,22.23,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1218,6,711,3,1,India,Shubman Gill,Taijul Islam,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,3,1,0,262461,-105.74,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1219,1,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,1,0,262462,1.08,60.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,12,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1220,2,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,1,0,262463,30.08,66.89,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,12,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1221,3,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,3,1,0,262464,-4.91,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1222,4,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,3,1,0,262465,-16.88,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,12,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1223,5,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,1,0,262466,52.18,-3.09,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1224,6,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,3,1,0,262467,-9.05,47.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1225,1,711,3,1,India,Shubman Gill,Taijul Islam,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,3,1,0,262468,-9.05,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,13,28,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1226,2,711,3,1,India,Shubman Gill,Taijul Islam,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,3,1,0,262469,-9.05,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,13,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1227,3,711,3,1,India,Shubman Gill,Taijul Islam,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,3,1,0,262470,-34.38,-3.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,13,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1228,4,711,3,1,India,Shubman Gill,Taijul Islam,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,3,1,0,262471,-41.74,23.61,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,13,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1229,5,711,3,1,India,Shubman Gill,Taijul Islam,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,3,1,0,262472,-12.74,43.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,28,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
1230,6,711,3,1,India,Shubman Gill,Taijul Islam,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,3,1,0,262473,-17.80,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,13,28,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1231,1,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,3,1,0,262474,37.45,46.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,28,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1232,2,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,3,1,0,262475,-44.05,42.95,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1233,3,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,3,1,0,262476,-195.99,-47.29,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,14,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1234,4,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,3,1,0,262477,-195.99,-47.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,32,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1235,5,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,3,1,0,262478,-147.64,-65.71,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1236,6,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,3,1,0,262479,31.00,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,14,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1238,1,711,3,1,India,Shubman Gill,Taijul Islam,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,3,2,0,262480,112.04,48.94,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,38,0,Middle stump,Good Length,1,0,0,0,0,0,0,0
1239,2,711,3,1,India,Shubman Gill,Taijul Islam,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,3,2,0,262481,-21.03,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1240,3,711,3,1,India,Shubman Gill,Taijul Islam,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,3,2,0,262482,-29.31,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,15,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1241,4,711,3,1,India,Shubman Gill,Taijul Islam,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,3,2,0,262483,24.56,13.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,38,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1242,5,711,3,1,India,Shubman Gill,Taijul Islam,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,2,0,262484,-38.06,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1243,6,711,3,1,India,Shubman Gill,Taijul Islam,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,3,2,0,262485,56.33,48.94,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1244,1,711,3,1,India,K L Rahul,Khaled Ahmed,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,3,2,0,262486,56.33,48.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,38,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1245,2,711,3,1,India,K L Rahul,Khaled Ahmed,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,3,2,0,262487,-15.96,17.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1246,3,711,3,1,India,K L Rahul,Khaled Ahmed,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,3,2,0,262488,-143.96,74.26,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1247,4,711,3,1,India,Shubman Gill,Khaled Ahmed,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,3,2,0,262489,-27.93,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,16,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1248,5,711,3,1,India,Shubman Gill,Khaled Ahmed,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,3,2,0,262490,-140.74,-97.48,4,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,16,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1249,6,711,3,1,India,Shubman Gill,Khaled Ahmed,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,3,2,0,262491,96.38,1.05,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1250,1,711,3,1,India,Shubman Gill,Taijul Islam,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,3,2,0,262492,19.03,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,44,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
1251,2,711,3,1,India,Shubman Gill,Taijul Islam,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,3,2,0,262493,20.41,36.96,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,17,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1252,3,711,3,1,India,Shubman Gill,Taijul Islam,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,3,2,0,262494,20.41,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1253,4,711,3,1,India,Shubman Gill,Taijul Islam,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,3,2,0,262495,-15.50,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,17,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1254,5,711,3,1,India,Shubman Gill,Taijul Islam,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,3,2,0,262496,159.46,-57.42,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,17,48,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1255,6,711,3,1,India,Shubman Gill,Taijul Islam,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,3,2,0,262497,159.46,-57.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,48,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1256,1,711,3,1,India,K L Rahul,Khaled Ahmed,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,3,2,0,262498,18.11,17.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,48,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
1257,2,711,3,1,India,K L Rahul,Khaled Ahmed,,19,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,18.2,3,2,1,262499,-30.23,10.72,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,18,49,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1258,3,711,3,1,India,K L Rahul,Khaled Ahmed,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,2,0,262500,-51.87,0.59,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,18,49,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1259,4,711,3,1,India,K L Rahul,Khaled Ahmed,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,3,2,0,262501,-5.83,130.43,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_3-19-262501.jpg,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,50,0,Off stump,Good Length,0,1,1,0,1,0,0,0
1260,5,711,3,1,India,Shubman Gill,Khaled Ahmed,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,3,2,0,262502,27.78,-140.30,4,0,,,Knuckleball,54,LEG GLANCE,0,0,5,18,54,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1261,6,711,3,1,India,Shubman Gill,Khaled Ahmed,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,3,2,0,262503,-144.42,-82.29,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,18,58,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1262,7,711,3,1,India,Shubman Gill,Khaled Ahmed,,19,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,18.6,3,2,1,262504,-144.42,-82.29,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,18,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1263,8,711,3,1,India,Shubman Gill,Khaled Ahmed,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,3,2,0,262507,76.59,-3.09,1,0,,,Knuckleball,,,0,0,8,18,60,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
1264,1,711,3,1,India,Shubman Gill,Taijul Islam,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,3,2,0,262505,-94.69,42.49,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,19,61,0,Off stump,Good Length,1,0,1,0,0,0,0,0
1265,2,711,3,1,India,K L Rahul,Taijul Islam,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,3,2,0,262508,-46.35,87.61,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,19,62,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1266,3,711,3,1,India,Shubman Gill,Taijul Islam,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,3,2,0,262509,-115.41,50.78,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,19,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1267,4,711,3,1,India,K L Rahul,Taijul Islam,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,3,2,0,262510,-46.35,-14.60,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1268,5,711,3,1,India,K L Rahul,Taijul Islam,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,3,2,0,262511,-48.65,-0.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,19,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1269,6,711,3,1,India,K L Rahul,Taijul Islam,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,3,2,0,262512,-81.80,-13.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,19,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1270,1,711,3,1,India,Shubman Gill,Khaled Ahmed,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,3,2,0,262513,31.00,27.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,20,63,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1271,2,711,3,1,India,Shubman Gill,Khaled Ahmed,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,3,2,0,262514,-137.97,37.42,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,64,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1272,3,711,3,1,India,K L Rahul,Khaled Ahmed,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,3,2,0,262515,-85.49,-4.94,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,20,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1273,4,711,3,1,India,K L Rahul,Khaled Ahmed,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,3,2,0,262516,-85.49,-4.94,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,20,64,0,Off stump,Short Length,0,0,1,0,0,0,0,0
1274,5,711,3,1,India,K L Rahul,Khaled Ahmed,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,3,2,0,262517,-20.10,47.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,20,64,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1275,6,711,3,1,India,K L Rahul,Khaled Ahmed,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,3,2,0,262518,-20.10,47.55,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,20,64,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1276,1,711,3,1,India,Shubman Gill,Mehidy Hasan Miraz,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,3,2,0,262519,-15.50,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,21,64,0,Off stump,Full Length,1,0,1,0,0,0,0,0
1277,2,711,3,1,India,Shubman Gill,Mehidy Hasan Miraz,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,3,2,0,262520,39.75,28.68,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,21,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1278,3,711,3,1,India,Shubman Gill,Mehidy Hasan Miraz,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,3,2,0,262521,25.94,69.19,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,21,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1279,4,711,3,1,India,Shubman Gill,Mehidy Hasan Miraz,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,3,2,0,262522,-157.77,154.83,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,21,68,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1280,5,711,3,1,India,Shubman Gill,Mehidy Hasan Miraz,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,3,2,0,262523,80.73,1.97,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,21,69,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1281,6,711,3,1,India,K L Rahul,Mehidy Hasan Miraz,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,3,2,0,262524,-27.01,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,21,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1282,1,711,3,1,India,Shubman Gill,Khaled Ahmed,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,3,2,0,262525,58.63,-106.69,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,22,70,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
1283,2,711,3,1,India,K L Rahul,Khaled Ahmed,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,3,2,0,262526,29.16,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,22,70,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
