,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
489,1,2049,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,736496,-95.50,85.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,29,147,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
490,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,736497,72.50,167.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,29,148,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,3,2049,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,30,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.3,1,1,0,736498,56.00,94.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,29,148,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
492,4,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,736499,88.00,40.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,29,149,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
493,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,736500,153.00,66.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,29,150,5,Leg stump,Good Length,0,1,3,0,0,0,0,0
494,6,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,736501,-93.00,34.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,29,150,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
495,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,736502,-90.50,50.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,30,150,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
496,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,31,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,736503,32.50,-119.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,30,152,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
497,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,736504,136.50,102.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,30,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
498,4,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,736505,-90.00,58.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,30,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
499,5,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,31,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,736506,43.00,-105.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,30,155,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
500,6,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,736507,141.00,51.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,30,156,5,Middle stump,Good Length,0,0,3,0,0,0,0,0
501,1,2049,2,54,South Africa (Women),Annerie Dercksen,Radha Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,736508,-81.00,36.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,156,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
502,2,2049,2,54,South Africa (Women),Annerie Dercksen,Radha Yadav,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,736509,-108.50,140.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,31,157,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
503,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,736510,148.50,126.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,31,158,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
504,4,2049,2,54,South Africa (Women),Annerie Dercksen,Radha Yadav,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,736511,-121.00,67.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,31,159,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
505,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,736512,81.50,164.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,31,160,5,Off stump,Full Length,0,0,3,0,0,0,0,0
506,6,2049,2,54,South Africa (Women),Annerie Dercksen,Radha Yadav,,32,6,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,31.6,1,1,1,736513,182.00,129.00,7,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,31,167,5,Off stump,Full Toss,0,0,3,0,0,0,0,0
507,7,2049,2,54,South Africa (Women),Annerie Dercksen,Radha Yadav,,32,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.6,1,1,0,736514,162.00,157.00,6,0,,,Knuckleball,18,SLOG SHOT,0,0,7,31,173,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
508,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,736515,-111.50,149.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,32,174,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
509,2,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,736516,-30.50,6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,32,174,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
510,3,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,736517,-92.00,58.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,32,174,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
511,4,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,736518,-72.50,67.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,32,175,5,Off stump,Good Length,0,0,3,0,0,0,0,0
512,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,736519,-72.50,67.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,32,175,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
513,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,736520,-11.00,60.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,32,175,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,1,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,736521,-150.50,61.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,33,176,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
515,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,736522,133.00,70.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,33,177,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
516,3,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,736523,123.00,84.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,33,178,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
517,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,736524,-100.00,62.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,33,178,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,736525,162.50,64.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,33,179,5,Off stump,Good Length,0,0,3,0,0,0,0,0
519,6,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,736526,-46.50,-58.50,0,0,,,Knuckleball,44,GLIDE,0,0,6,33,179,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
520,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,736527,-88.50,46.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,34,180,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
521,2,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,736528,-39.50,67.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,34,180,5,Off stump,Good Length,0,0,3,0,0,0,0,0
522,3,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,736529,-105.00,122.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,34,181,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
523,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,736530,-157.50,68.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,34,182,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
524,5,2049,2,54,South Africa (Women),Annerie Dercksen,Sree Charani,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,736531,-154.50,34.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,34,183,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,736532,-31.00,-47.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,34,183,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,1,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,736533,-158.50,-10.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,35,184,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
527,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,736534,94.00,166.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,35,185,5,Off stump,Good Length,0,0,3,0,0,0,0,0
528,3,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,736535,77.50,50.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,35,185,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
529,4,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,736536,-30.50,49.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,35,185,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,5,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,736537,-98.50,46.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,35,185,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,6,2049,2,54,South Africa (Women),Annerie Dercksen,Renuka Singh,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,736538,153.50,84.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,35,186,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,1,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,736539,192.00,62.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,36,190,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
533,2,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,736540,27.00,-55.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,36,191,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
534,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,736541,133.00,128.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,36,192,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
535,4,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,736542,133.00,128.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,36,192,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
536,5,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,736543,154.50,116.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,36,193,5,Middle stump,Good Length,0,0,3,0,0,0,0,0
537,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,736544,-155.00,68.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,36,194,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,736545,83.00,172.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,37,195,5,Leg stump,Good Length,1,0,3,0,0,0,0,0
539,2,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,736546,-101.00,134.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,37,196,5,Off stump,Full Length,0,0,3,0,0,0,0,0
540,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,736547,63.00,165.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,37,197,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
541,4,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,736548,-19.00,58.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,37,197,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,5,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,736549,-94.00,52.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,37,197,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
543,6,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,736550,118.00,79.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,37,198,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
544,1,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,736551,-93.00,56.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,38,198,5,Off stump,Good Length,1,0,3,0,0,0,0,0
545,2,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,736552,-20.00,55.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,38,198,5,Off stump,Good Length,0,0,3,0,0,0,0,0
546,3,2049,2,54,South Africa (Women),Annerie Dercksen,Shafali Verma,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,736553,101.50,106.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,38,199,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
547,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,736554,79.50,-27.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,38,199,5,Off stump,Good Length,0,0,3,0,0,0,0,0
548,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,39,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.5,1,1,0,736555,-191.50,104.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,38,203,5,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
549,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,39,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.6,1,1,0,736556,169.00,159.50,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,38,207,5,Off stump,Full Toss,0,0,4,0,0,0,0,0
550,1,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,736557,149.50,45.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,39,208,5,Off stump,Good Length,1,0,4,0,0,0,0,0
551,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,736558,156.00,40.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,39,209,5,Off stump,Good Length,0,0,4,0,0,0,0,0
552,3,2049,2,54,South Africa (Women),Annerie Dercksen,Deepti Sharma,,40,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,39.3,1,1,0,736559,156.00,40.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,39,209,6,Off stump,Yorker,1,0,4,0,0,0,0,0
553,4,2049,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,736560,-97.00,155.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,39,210,6,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
554,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,736561,133.00,41.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,39,211,6,Off stump,Good Length,0,0,4,0,0,0,0,0
555,6,2049,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,736562,-76.00,98.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,39,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
556,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,736563,94.00,151.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,40,212,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
557,2,2049,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,736564,94.00,151.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,40,212,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,3,2049,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,736565,-101.50,54.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,40,212,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
559,4,2049,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,41,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.4,1,1,0,736566,-184.00,-63.00,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,40,216,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
560,5,2049,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,41,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,736567,-173.50,83.00,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,40,218,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
561,6,2049,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,41,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,736568,-174.00,-16.50,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,40,220,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
562,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,42,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.1,1,1,0,736569,128.00,109.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,41,220,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
563,2,2049,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,736570,-14.50,-8.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,41,220,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
564,3,2049,2,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,736571,87.50,56.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,221,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
565,4,2049,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,42,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,41.4,1,1,0,736572,87.50,56.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,221,8,Middle stump,Good Length,1,0,4,0,0,0,0,0
566,5,2049,2,54,South Africa (Women),Ayabonga Khaka,Deepti Sharma,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,736573,69.00,34.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,221,8,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
567,6,2049,2,54,South Africa (Women),Ayabonga Khaka,Deepti Sharma,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,736574,55.50,-43.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,221,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
568,1,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,736575,146.50,-38.50,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,42,223,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
569,2,2049,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,43,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.2,1,1,0,736576,176.00,-57.00,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,42,227,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
