,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
509,2,583,2,1,India,Rishabh Pant,Moeen Ali,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,230533,-96.08,35.12,0,0,,,Knuckleball,72,SD,0,0,2,36,207,5,Off stump,Full Length,0,0,4,0,0,0,0,0
510,3,583,2,1,India,Rishabh Pant,Moeen Ali,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,230534,27.78,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,36,207,5,Off stump,Good Length,0,0,4,0,0,0,0,0
511,4,583,2,1,India,Rishabh Pant,Moeen Ali,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,230535,-95.62,102.35,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,36,208,5,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
512,5,583,2,1,India,Ravindra Jadeja,Moeen Ali,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,230536,54.95,41.57,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,36,208,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
513,6,583,2,1,India,Ravindra Jadeja,Moeen Ali,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,230537,-60.62,87.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,36,208,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
514,1,583,2,1,India,Rishabh Pant,Brydon Carse,,38,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,230538,89.94,135.04,2,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,37,210,5,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
515,2,583,2,1,India,Rishabh Pant,Brydon Carse,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,230539,-129.23,99.12,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,37,211,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
516,3,583,2,1,India,Ravindra Jadeja,Brydon Carse,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,230540,72.90,-29.80,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,37,211,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
517,4,583,2,1,India,Ravindra Jadeja,Brydon Carse,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,230541,119.41,-12.30,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,37,212,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
518,5,583,2,1,India,Rishabh Pant,Brydon Carse,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,230542,81.19,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,37,212,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
519,6,583,2,1,India,Rishabh Pant,Brydon Carse,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,230543,-99.76,109.71,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,37,213,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
520,1,583,2,1,India,Rishabh Pant,Moeen Ali,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,230544,-63.85,-41.77,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,38,214,5,Leg stump,Full Length,1,0,4,0,0,0,0,0
521,2,583,2,1,India,Ravindra Jadeja,Moeen Ali,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,230545,-62.92,-34.86,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,38,215,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
522,3,583,2,1,India,Rishabh Pant,Moeen Ali,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,230546,144.73,24.53,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,38,216,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
523,4,583,2,1,India,Ravindra Jadeja,Moeen Ali,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,230547,103.29,30.52,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,38,217,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
524,5,583,2,1,India,Rishabh Pant,Moeen Ali,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,230548,-45.43,30.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,217,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
525,6,583,2,1,India,Rishabh Pant,Moeen Ali,,39,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.6,1,1,0,230549,-117.72,-109.45,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,38,221,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
526,1,583,2,1,India,Ravindra Jadeja,David Willey,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,230550,16.27,10.72,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,39,221,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
527,2,583,2,1,India,Ravindra Jadeja,David Willey,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,230551,130.92,60.45,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,39,222,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
528,3,583,2,1,India,Rishabh Pant,David Willey,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,230552,-49.57,-99.32,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,39,223,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
529,4,583,2,1,India,Ravindra Jadeja,David Willey,,40,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,39.4,1,1,1,230553,-48.19,-42.23,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,39,224,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
530,5,583,2,1,India,Rishabh Pant,David Willey,,40,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.5,1,1,0,230554,-151.33,146.55,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,39,230,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
531,6,583,2,1,India,Rishabh Pant,David Willey,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,230555,-128.77,-0.33,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,39,231,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
532,1,583,2,1,India,Rishabh Pant,Craig Overton,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,230556,-138.44,-13.68,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,40,232,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
533,2,583,2,1,India,Ravindra Jadeja,Craig Overton,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,230557,-67.07,-102.09,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,40,233,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
534,3,583,2,1,India,Rishabh Pant,Craig Overton,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,230558,-72.59,5.65,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,40,233,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
535,4,583,2,1,India,Rishabh Pant,Craig Overton,,41,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,230559,-93.77,93.60,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,40,235,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
536,5,583,2,1,India,Rishabh Pant,Craig Overton,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,230560,-133.37,-4.94,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,40,236,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
537,6,583,2,1,India,Ravindra Jadeja,Craig Overton,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,230561,-133.37,-4.94,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,40,236,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
538,1,583,2,1,India,Rishabh Pant,David Willey,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,1,1,0,230562,28.70,212.85,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,41,240,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
539,2,583,2,1,India,Rishabh Pant,David Willey,,42,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.2,1,1,0,230563,-186.32,-20.13,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,41,244,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
540,3,583,2,1,India,Rishabh Pant,David Willey,,42,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.3,1,1,0,230564,140.59,152.07,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,41,248,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
541,4,583,2,1,India,Rishabh Pant,David Willey,,42,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.4,1,1,0,230565,-27.93,-143.53,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,41,252,5,Leg stump,Short Length,0,1,5,0,0,0,0,0
542,5,583,2,1,India,Rishabh Pant,David Willey,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,1,1,0,230566,-76.28,198.58,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,41,256,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
543,6,583,2,1,India,Rishabh Pant,David Willey,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,230567,-62.46,-44.07,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,41,257,5,Leg stump,Full Length,0,0,5,0,0,0,0,0
544,1,583,2,1,India,Rishabh Pant,Joe Root,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,1,1,0,230568,42.97,-138.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,42,261,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
