,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
635,3,1893,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,1,0,813205,-25.50,74.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,42,159,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
636,4,1893,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,813206,-32.50,55.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,42,159,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
637,5,1893,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,2,1,0,813207,-32.50,55.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,42,159,3,Off stump,Good Length,0,0,3,0,0,0,0,0
638,6,1893,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,813208,149.50,71.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,42,160,3,Off stump,Full Length,0,0,3,0,0,0,0,0
639,1,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,2,1,0,813209,-75.50,88.00,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,43,161,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
640,2,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,2,1,0,813210,-24.00,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,43,161,3,Off stump,Full Length,0,0,3,0,0,0,0,0
641,3,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,813211,149.50,82.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,43,162,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
642,4,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,44,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.4,2,1,0,813212,30.50,222.00,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,43,166,3,Off stump,Full Length,0,0,3,0,0,0,0,0
643,5,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,2,1,0,813213,156.00,73.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,43,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
644,6,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,813214,89.00,182.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,43,168,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
645,1,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,2,1,0,813215,89.00,182.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,44,168,3,Off stump,Good Length,1,0,3,0,0,0,0,0
646,2,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,2,1,0,813216,-155.50,78.00,2,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,44,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
647,3,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,2,1,0,813217,-55.00,39.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,44,170,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
648,4,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,813218,75.50,51.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,44,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
649,5,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,2,1,0,813219,108.00,38.00,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,44,171,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
650,6,1893,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,813220,34.50,9.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,44,171,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
651,1,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,46,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.1,2,1,0,813221,-191.00,84.50,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,45,175,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
652,2,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,2,1,0,813222,30.00,68.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,45,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
653,3,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,2,1,0,813223,114.50,163.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,45,176,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
654,4,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,2,1,0,813224,-44.00,68.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,45,176,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
655,5,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,2,1,0,813225,-52.00,80.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,45,176,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
656,6,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,2,1,0,813226,75.50,44.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,45,176,3,Off stump,Good Length,0,0,3,0,0,0,0,0
657,1,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.1,2,1,0,813227,158.00,-69.50,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,46,180,3,Off stump,Good Length,1,0,3,0,0,0,0,0
658,2,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,813228,137.50,49.50,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,46,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
659,3,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,2,1,0,813229,137.50,49.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,46,182,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
660,4,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,2,1,0,813230,88.50,54.50,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,46,182,3,Off stump,Full Length,0,0,3,0,0,0,0,0
661,5,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.5,2,1,0,813231,-186.00,88.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,46,186,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
662,6,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,2,1,0,813232,-34.50,68.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,46,186,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
663,1,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,2,1,0,813233,-34.50,73.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,47,186,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
664,2,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,2,1,0,813234,62.00,39.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,47,186,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
665,3,1893,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,48,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,47.3,2,1,0,813235,62.00,39.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,47,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
666,4,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,2,1,0,813236,87.00,43.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,47,186,4,Off stump,Good Length,2,0,3,0,0,0,0,0
667,5,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,2,1,0,813237,13.50,-19.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,47,186,4,Off stump,Good Length,0,0,3,0,0,0,0,0
668,6,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,2,1,0,813238,82.50,32.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,47,186,4,Off stump,Full Length,0,0,3,0,0,0,0,0
669,1,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,2,1,0,813239,33.00,72.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,48,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
670,2,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,49,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.2,2,1,0,813240,165.00,-66.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,48,190,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
671,3,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,2,1,0,813241,-66.50,41.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,48,190,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
672,4,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,2,1,0,813242,74.50,40.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,48,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
673,5,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,2,1,0,813243,-64.00,94.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,48,191,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
674,6,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,2,1,0,813244,-64.00,94.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,48,191,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
675,1,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,2,1,0,813245,-56.50,92.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,49,191,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
676,2,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,2,1,0,813246,-38.50,62.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,49,191,4,Off stump,Full Length,0,0,3,0,0,0,0,0
677,3,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,2,1,0,813247,138.00,72.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,49,192,4,Off stump,Good Length,0,0,3,0,0,0,0,0
678,4,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,2,1,0,813248,-13.50,70.00,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,49,192,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
679,5,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,2,1,0,813249,8.00,74.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,49,192,4,Off stump,Full Length,0,0,3,0,0,0,0,0
680,6,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,2,1,0,813250,135.50,21.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,49,193,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
681,1,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,2,1,0,813251,80.00,-23.00,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,1,50,193,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
682,2,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,2,1,0,813252,71.50,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,50,193,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
683,3,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,2,1,0,813253,36.50,22.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,50,193,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
684,4,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,2,1,0,813254,36.50,22.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,50,193,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
685,5,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,2,1,0,813255,15.00,45.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,50,193,4,Off stump,Good Length,0,0,3,0,0,0,0,0
686,6,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,2,1,0,813256,-61.00,54.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,50,193,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
687,1,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,2,1,0,813257,136.50,-29.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,51,194,4,Middle stump,Good Length,1,0,3,0,0,0,0,0
688,2,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,2,1,0,813258,46.00,90.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,51,194,4,Off stump,Full Length,0,0,3,0,0,0,0,0
689,3,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,2,1,0,813259,72.00,33.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,51,194,4,Off stump,Full Length,0,0,3,0,0,0,0,0
690,4,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,2,1,0,813260,82.00,-16.00,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,4,51,194,4,Off stump,Full Length,0,0,3,0,0,0,0,0
691,5,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,52,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.5,2,1,0,813261,84.00,33.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,51,195,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
692,6,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,52,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.6,2,1,0,813262,-164.50,135.50,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,6,51,199,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
693,1,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,2,1,0,813263,-74.50,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,52,199,4,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
694,2,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,2,1,0,813264,45.00,101.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,52,199,4,Off stump,Full Length,0,0,3,0,0,0,0,0
695,3,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,2,1,0,813265,79.50,-18.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,52,199,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
696,4,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,2,1,0,813266,-53.50,42.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,52,199,4,Off stump,Full Length,0,0,3,0,0,0,0,0
697,5,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,2,1,0,813267,72.00,-18.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,52,199,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
698,6,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,53,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.6,2,1,0,813268,-54.00,109.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,52,200,4,Middle stump,Full Length,0,1,4,0,0,0,1,0
699,1,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,2,1,0,813269,86.00,37.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,53,200,4,Off stump,Good Length,1,0,4,0,0,0,0,0
700,2,1893,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,54,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.2,2,1,0,813270,45.50,100.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,53,201,4,Off stump,Full Length,0,0,4,0,0,0,0,0
701,3,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,2,1,0,813271,13.50,72.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,53,201,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
702,4,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,2,1,0,813272,-38.00,47.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,53,201,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
703,5,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,54,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,53.5,2,1,1,813273,8.50,59.50,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,53,202,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
704,6,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,2,1,0,813274,-40.50,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,53,202,4,Middle stump,Full Length,0,0,4,0,0,0,0,0
705,7,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,54,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.6,2,1,0,813275,-72.50,96.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,7,53,203,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
706,1,1893,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,55,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.1,2,1,0,813276,135.50,40.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,54,204,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
707,2,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,2,1,0,813277,74.50,-20.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,54,204,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
708,3,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,55,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,54.3,2,1,0,813278,158.50,-67.00,4,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,54,208,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
709,4,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,2,1,0,813279,38.00,12.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,54,208,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
710,5,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,2,1,0,813280,69.50,-12.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,54,208,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
711,6,1893,2,55,Australia (Women),Beth Mooney,Sneh Rana,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,2,1,0,813281,96.50,-18.50,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,6,54,208,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
712,1,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,2,1,0,813282,24.50,77.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,55,208,4,Middle stump,Full Length,1,0,4,0,0,0,0,0
713,2,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,2,1,0,813283,24.50,77.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,55,208,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
714,3,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,2,1,0,813284,80.50,23.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,55,208,4,Off stump,Good Length,0,0,4,0,0,0,0,0
715,4,1893,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,2,1,0,813285,50.00,78.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,55,208,4,Off stump,Full Length,0,0,4,0,0,0,0,0
