,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
484,2,2532,2,148,India A (Women),Tejal Hasabnis,Charley Phillips,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,871307,109.00,36.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,26,124,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
485,3,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,871310,109.00,36.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,26,124,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
486,4,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,871313,-90.00,-36.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,26,124,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
487,5,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,871316,-170.00,32.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,26,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,6,2532,2,148,India A (Women),Tejal Hasabnis,Charley Phillips,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,871319,-91.50,20.50,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,26,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,1,2532,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,871324,-81.50,-40.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,27,126,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
490,2,2532,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,871327,-147.50,31.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,27,127,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
491,3,2532,2,148,India A (Women),Harleen Deol,Chloe Skelton,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,1,1,0,871330,195.50,8.50,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,27,131,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
492,4,2532,2,148,India A (Women),Harleen Deol,Chloe Skelton,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,871334,-160.00,23.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,27,132,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
493,5,2532,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,871335,-83.00,-35.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,27,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,6,2532,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,1,1,0,871339,183.00,145.00,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,27,136,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
495,1,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,871345,6.00,-45.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,28,136,2,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0
496,2,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,871349,6.00,-45.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,28,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
497,3,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,871352,-106.50,-79.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,28,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
498,4,2532,2,148,India A (Women),Tejal Hasabnis,Charley Phillips,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,871355,68.00,-99.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,28,138,2,Off stump,Good Length,0,0,2,0,0,0,0,0
499,5,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,871358,-62.50,-44.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,28,138,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
500,6,2532,2,148,India A (Women),Harleen Deol,Charley Phillips,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,871362,-160.50,37.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,28,139,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
501,1,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,871368,-16.00,56.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,29,139,2,Off stump,Full Length,1,0,2,0,0,0,0,0
502,2,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,871371,-88.50,53.50,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,29,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
503,3,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,871373,-73.50,-42.50,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,29,140,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
504,4,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,871376,-139.00,47.00,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,29,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
505,5,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,871378,131.00,128.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,29,142,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,6,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,871381,137.00,103.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,29,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
507,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,871386,-37.00,56.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,30,143,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
508,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,871390,-84.00,-92.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,30,144,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
509,3,2532,2,148,India A (Women),Harleen Deol,Grace Potts,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,871393,41.50,59.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,30,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
510,4,2532,2,148,India A (Women),Harleen Deol,Grace Potts,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,871395,51.00,27.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,30,144,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
511,5,2532,2,148,India A (Women),Harleen Deol,Grace Potts,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,871396,-127.50,-69.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,30,145,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
512,6,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,871400,-73.00,-29.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,30,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
513,1,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,871403,-144.00,54.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,31,146,2,Off stump,Full Length,1,0,2,0,0,0,0,0
514,2,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,871406,-85.00,23.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,31,146,2,Off stump,Good Length,0,0,2,0,0,0,0,0
515,3,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,871409,111.50,-74.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,31,147,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
516,4,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,871412,167.00,52.50,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,31,148,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
517,5,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,871416,-74.50,-21.00,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,31,149,2,Off stump,Good Length,0,0,2,0,0,0,0,0
518,6,2532,2,148,India A (Women),Harleen Deol,Charis Pavely,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,871419,-97.00,50.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,31,149,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
519,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,1,1,0,871422,-94.50,-26.00,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,32,153,2,Outside Off stump,Full Length,1,1,3,0,0,0,0,0
520,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,871424,-81.00,-15.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,32,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,3,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,871426,145.00,57.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,32,154,2,Off stump,Full Length,0,0,3,0,0,0,0,0
522,4,2532,2,148,India A (Women),Harleen Deol,Grace Potts,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,871428,-133.50,-37.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,32,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
523,5,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,871430,135.50,-30.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,32,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,6,2532,2,148,India A (Women),Harleen Deol,Grace Potts,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,871432,-94.50,-26.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,32,156,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
525,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,871437,52.00,103.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,33,156,2,Middle stump,Full Toss,1,0,3,0,0,0,0,0
526,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,871439,-97.50,64.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,33,156,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
527,3,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,871441,58.50,84.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,33,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,4,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,871443,27.50,56.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,33,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
529,5,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,871445,66.00,69.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,33,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,6,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,871447,-43.00,50.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,33,156,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
531,1,2532,2,148,India A (Women),Harleen Deol,Grace Scrivens,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,871464,142.00,-29.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,34,157,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
532,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Scrivens,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,871465,124.50,100.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,34,158,2,Off stump,Full Length,0,0,3,0,0,0,0,0
533,3,2532,2,148,India A (Women),Harleen Deol,Grace Scrivens,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,871467,-102.00,-13.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,34,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,4,2532,2,148,India A (Women),Harleen Deol,Grace Scrivens,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,871469,82.50,61.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,34,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
535,5,2532,2,148,India A (Women),Harleen Deol,Grace Scrivens,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,871471,4.50,58.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,34,158,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
536,6,2532,2,148,India A (Women),Harleen Deol,Grace Scrivens,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,871473,-68.00,15.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,34,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
537,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,871477,-85.00,36.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,35,158,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
538,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,871478,-196.00,102.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,35,162,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
539,3,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,871481,-45.50,140.50,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,35,162,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
540,4,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,871483,-50.00,-10.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,35,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
541,5,2532,2,148,India A (Women),Harleen Deol,Grace Ballinger,,36,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.5,1,1,0,871488,74.00,42.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,35,163,3,Off stump,Good Length,1,0,3,0,0,0,0,0
542,6,2532,2,148,India A (Women),Niki Prasad,Grace Ballinger,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,871492,-68.50,50.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,35,163,3,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
543,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Scrivens,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,871496,156.50,168.00,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,36,167,3,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
544,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Scrivens,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,871499,-19.50,73.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,36,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
545,3,2532,2,148,India A (Women),Tejal Hasabnis,Grace Scrivens,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,871501,-38.00,61.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,36,167,3,Off stump,Full Length,0,0,3,0,0,0,0,0
546,4,2532,2,148,India A (Women),Tejal Hasabnis,Grace Scrivens,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,871502,-84.00,13.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,36,168,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
547,5,2532,2,148,India A (Women),Niki Prasad,Grace Scrivens,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,871505,-76.00,-11.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,36,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
548,6,2532,2,148,India A (Women),Niki Prasad,Grace Scrivens,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,871506,-27.50,53.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,36,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,1,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,871511,-92.00,49.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,37,168,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
550,2,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,38,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.2,1,1,0,871514,-186.00,139.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,37,172,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
551,3,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,871517,,,0,0,,39,ANGLED IN,35,LATE CUT,0,0,3,37,172,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
552,4,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,38,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,37.4,1,1,1,871519,,,5,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,37,177,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
553,5,2532,2,148,India A (Women),Tejal Hasabnis,Grace Ballinger,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,871521,91.50,42.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,37,178,3,Off stump,Full Length,0,0,3,0,0,0,0,0
554,6,2532,2,148,India A (Women),Niki Prasad,Grace Ballinger,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,871523,91.50,42.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,37,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
555,7,2532,2,148,India A (Women),Niki Prasad,Grace Ballinger,,38,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,37.6,1,1,1,871526,91.50,42.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,37,179,3,Off stump,Full Length,0,0,3,0,0,0,0,0
556,1,2532,2,148,India A (Women),Niki Prasad,Grace Potts,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,871530,-63.50,23.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,38,179,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
557,2,2532,2,148,India A (Women),Niki Prasad,Grace Potts,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,871532,-63.50,23.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,38,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,3,2532,2,148,India A (Women),Niki Prasad,Grace Potts,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,871534,153.00,52.00,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,38,180,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
559,4,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,871536,-88.50,-17.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,38,180,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
560,5,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,871537,-83.00,56.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,38,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
561,6,2532,2,148,India A (Women),Tejal Hasabnis,Grace Potts,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,871540,-63.50,-116.50,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,38,181,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
562,1,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,871542,-63.50,-116.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,39,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
563,2,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,871543,-77.50,55.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,39,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
564,3,2532,2,148,India A (Women),Tejal Hasabnis,Charis Pavely,,40,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.3,1,1,0,871544,-151.50,170.50,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,39,185,3,Off stump,Full Length,0,0,3,0,0,0,0,0
