,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
498,1,258,2,1,India,Hardik Pandya,Josh Hazlewood,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,100748,80.50,95.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,29,202,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
499,2,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,100749,-62.50,34.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,29,202,4,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
500,3,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,100750,-64.50,40.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,29,202,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
501,4,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,100751,96.50,22.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,29,203,4,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
502,5,258,2,1,India,Hardik Pandya,Josh Hazlewood,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,2,1,0,100752,149.50,-61.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,29,207,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
503,6,258,2,1,India,Hardik Pandya,Josh Hazlewood,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,100753,71.50,135.00,1,0,,,Knuckleball,33,CHIP SHOT,0,0,6,29,208,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
504,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,100754,155.50,70.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,30,209,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
505,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,100755,78.50,37.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,30,209,4,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
506,3,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,100756,26.50,-4.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,30,209,4,Leg stump,Yorker,0,0,4,0,0,0,0,0
507,4,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,100757,-63.50,55.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,30,209,4,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
508,5,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,31,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.5,2,1,0,100758,-176.50,91.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,30,213,4,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
509,6,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,100759,-176.50,91.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,30,213,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
510,1,258,2,1,India,Hardik Pandya,Josh Hazlewood,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,100760,49.50,104.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,31,213,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
511,2,258,2,1,India,Hardik Pandya,Josh Hazlewood,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,100761,149.50,-1.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,31,214,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
512,3,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,100762,-63.50,37.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,31,214,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
513,4,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,100763,-62.50,29.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,31,214,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
514,5,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,32,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.5,2,1,0,100764,141.50,-78.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,31,218,4,Off stump,Good Length,0,0,4,0,0,0,0,0
515,6,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,100765,41.50,33.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,31,218,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
516,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,100766,-59.50,106.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,32,218,4,,,1,0,4,0,0,0,0,0
517,2,258,2,1,India,Hardik Pandya,Marcus Stoinis,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,100767,151.50,-9.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,32,219,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
518,3,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,100768,7.50,69.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,219,4,,,1,0,4,0,0,0,0,0
519,4,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,100769,-155.50,35.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,32,220,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
520,5,258,2,1,India,Hardik Pandya,Glenn Maxwell,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,100770,14.50,69.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,32,220,4,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
521,6,258,2,1,India,Hardik Pandya,Glenn Maxwell,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,100771,138.50,89.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,32,221,4,Off stump,Full Length,0,0,4,0,0,0,0,0
522,1,258,2,1,India,Hardik Pandya,Pat Cummins,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,100772,-83.50,86.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,33,222,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
523,2,258,2,1,India,Shikhar Dhawan,Pat Cummins,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,100773,36.50,12.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,33,222,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
524,3,258,2,1,India,Shikhar Dhawan,Pat Cummins,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,2,1,0,100774,-144.50,-72.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,33,226,4,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
525,4,258,2,1,India,Shikhar Dhawan,Pat Cummins,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,100775,59.50,-46.00,0,0,,,Knuckleball,44,GLIDE,0,0,4,33,226,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
526,5,258,2,1,India,Shikhar Dhawan,Pat Cummins,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,100776,62.50,-26.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,33,226,4,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
527,6,258,2,1,India,Shikhar Dhawan,Pat Cummins,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,100777,108.50,-85.00,1,0,,,Knuckleball,44,GLIDE,0,0,6,33,227,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
528,1,258,2,1,India,Shikhar Dhawan,Adam Zampa,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,100778,105.50,-12.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,34,228,4,Off stump,Good Length,1,0,4,0,0,0,0,0
529,2,258,2,1,India,Hardik Pandya,Adam Zampa,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,100779,143.50,83.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,34,229,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
530,3,258,2,1,India,Shikhar Dhawan,Adam Zampa,,35,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.3,2,1,0,100780,64.50,107.00,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,34,229,5,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
531,4,258,2,1,India,Ravindra Jadeja,Adam Zampa,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,100781,62.50,-37.00,0,0,,,Knuckleball,44,GLIDE,0,0,4,34,229,5,Leg stump,Good Length,2,0,4,0,0,0,0,0
532,5,258,2,1,India,Ravindra Jadeja,Adam Zampa,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,2,1,0,100782,-143.50,68.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,34,230,5,Off stump,Full Length,0,0,4,0,0,0,0,0
533,6,258,2,1,India,Hardik Pandya,Adam Zampa,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,100783,89.50,64.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,34,231,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
534,1,258,2,1,India,Hardik Pandya,Pat Cummins,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,100784,153.50,44.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,35,232,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
535,2,258,2,1,India,Ravindra Jadeja,Pat Cummins,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,100785,77.50,-27.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,35,232,5,Middle stump,Short of Good Length,0,0,4,0,0,0,0,0
536,3,258,2,1,India,Ravindra Jadeja,Pat Cummins,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,1,0,100786,-65.50,32.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,35,232,5,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
537,4,258,2,1,India,Ravindra Jadeja,Pat Cummins,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,1,0,100787,-80.50,46.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,35,232,5,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
538,5,258,2,1,India,Ravindra Jadeja,Pat Cummins,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,100788,66.50,-37.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,35,232,5,Leg stump,Short Length,0,0,4,0,0,0,0,0
539,6,258,2,1,India,Ravindra Jadeja,Pat Cummins,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,1,0,100789,25.50,-19.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,35,232,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
540,1,258,2,1,India,Hardik Pandya,Adam Zampa,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,100790,25.50,-19.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,36,232,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
541,2,258,2,1,India,Hardik Pandya,Adam Zampa,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,100791,-8.50,72.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,36,232,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
542,3,258,2,1,India,Hardik Pandya,Adam Zampa,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,100792,-146.50,66.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,36,233,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
543,4,258,2,1,India,Ravindra Jadeja,Adam Zampa,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,100793,138.50,61.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,36,234,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
544,5,258,2,1,India,Hardik Pandya,Adam Zampa,,37,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,36.5,2,1,1,100794,138.50,61.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,36,235,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
545,6,258,2,1,India,Hardik Pandya,Adam Zampa,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,100795,-145.50,77.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,36,236,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
546,7,258,2,1,India,Ravindra Jadeja,Adam Zampa,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,2,1,0,100796,58.50,110.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,36,237,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
547,1,258,2,1,India,Ravindra Jadeja,Pat Cummins,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,100797,-80.50,-108.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,37,238,5,Outside Leg stump,Short Length,1,0,4,0,0,0,0,0
548,2,258,2,1,India,Hardik Pandya,Pat Cummins,,38,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.2,2,1,0,100798,61.50,200.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,37,242,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
549,3,258,2,1,India,Hardik Pandya,Pat Cummins,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,100799,161.50,49.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,37,243,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
550,4,258,2,1,India,Ravindra Jadeja,Pat Cummins,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,1,0,100800,23.50,-13.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,37,243,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
551,5,258,2,1,India,Ravindra Jadeja,Pat Cummins,,38,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,100801,-116.50,84.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,37,245,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
552,6,258,2,1,India,Ravindra Jadeja,Pat Cummins,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,100802,50.50,112.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,37,246,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
553,1,258,2,1,India,Ravindra Jadeja,Adam Zampa,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,100803,50.50,112.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,38,246,5,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
554,2,258,2,1,India,Ravindra Jadeja,Adam Zampa,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,100804,50.50,49.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,38,246,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
555,3,258,2,1,India,Ravindra Jadeja,Adam Zampa,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,100805,50.50,49.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,38,246,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
556,4,258,2,1,India,Ravindra Jadeja,Adam Zampa,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,100806,105.50,-28.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,38,247,5,Off stump,Good Length,0,0,4,0,0,0,0,0
557,5,258,2,1,India,Hardik Pandya,Adam Zampa,,39,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.5,2,1,0,100807,42.50,193.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,38,247,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
558,6,258,2,1,India,Navdeep Saini,Adam Zampa,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,1,0,100808,-66.50,48.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,38,247,6,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
559,1,258,2,1,India,Ravindra Jadeja,Josh Hazlewood,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,1,0,100809,68.50,-105.00,1,0,,,Knuckleball,44,GLIDE,0,0,1,39,248,6,Off stump,Short of Good Length,3,0,4,0,0,0,0,0
560,2,258,2,1,India,Navdeep Saini,Josh Hazlewood,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,100810,68.50,-105.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,39,248,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
561,3,258,2,1,India,Navdeep Saini,Josh Hazlewood,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,100811,68.50,-105.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,39,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
562,4,258,2,1,India,Navdeep Saini,Josh Hazlewood,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,2,1,0,100812,-46.50,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,39,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
563,5,258,2,1,India,Navdeep Saini,Josh Hazlewood,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,100813,76.50,-97.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,39,249,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
564,6,258,2,1,India,Ravindra Jadeja,Josh Hazlewood,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,2,1,0,100814,-144.50,-15.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,39,250,6,Leg stump,Short of Good Length,0,1,5,0,0,0,0,0
565,1,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,100815,-144.50,-15.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,40,250,6,Leg stump,Good Length,1,0,5,0,0,0,0,0
566,2,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,100816,76.50,48.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,40,251,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
567,3,258,2,1,India,Navdeep Saini,Glenn Maxwell,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,100817,49.50,46.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,40,251,6,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
568,4,258,2,1,India,Navdeep Saini,Glenn Maxwell,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,2,1,0,100818,135.50,73.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,40,252,6,Middle stump,Good Length,0,0,5,0,0,0,0,0
569,5,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,1,0,100819,-134.50,83.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,40,253,6,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
570,6,258,2,1,India,Navdeep Saini,Glenn Maxwell,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,1,0,100820,65.50,40.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,40,253,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
571,1,258,2,1,India,Ravindra Jadeja,Adam Zampa,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,1,0,100821,65.50,40.00,0,0,,,Knuckleball,,,0,0,1,41,253,6,,,1,0,5,0,0,0,0,0
572,2,258,2,1,India,Ravindra Jadeja,Adam Zampa,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,2,1,0,100822,65.50,40.00,1,0,,,Knuckleball,,,0,0,2,41,254,6,,,0,0,5,0,0,0,0,0
573,3,258,2,1,India,Navdeep Saini,Adam Zampa,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,1,0,100823,65.50,40.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,41,254,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
574,4,258,2,1,India,Navdeep Saini,Adam Zampa,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,2,1,0,100824,42.50,153.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,41,255,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
575,5,258,2,1,India,Ravindra Jadeja,Adam Zampa,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,2,1,0,100825,-42.50,-52.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,41,255,6,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
576,6,258,2,1,India,Ravindra Jadeja,Adam Zampa,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,2,1,0,100826,88.50,32.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,41,256,6,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
577,1,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,2,1,0,100827,88.50,32.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,42,256,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
578,2,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,2,1,0,100828,-53.50,-39.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,42,256,6,,,0,0,5,0,0,0,0,0
579,3,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,2,1,0,100829,-126.50,78.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,42,257,6,,,0,0,5,0,0,0,0,0
580,4,258,2,1,India,Navdeep Saini,Glenn Maxwell,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,100830,-126.50,78.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,42,257,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
581,5,258,2,1,India,Navdeep Saini,Glenn Maxwell,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,2,1,0,100831,-125.50,-53.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,42,258,6,Middle stump,Short of Good Length,0,0,5,0,0,0,0,0
582,6,258,2,1,India,Ravindra Jadeja,Glenn Maxwell,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,100832,-124.50,-68.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,42,259,6,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
