,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
490,4,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,720011,-142.00,13.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,29,100,4,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0
491,5,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,720012,-109.50,32.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,29,101,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,6,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,720013,-109.50,32.50,0,0,,,Knuckleball,44,GLIDE,0,0,6,29,101,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
493,1,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,720014,74.50,-90.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,30,102,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
494,2,2024,2,74,Pakistan (Women),Fatima Sana,Deepti Sharma,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,720015,74.50,-90.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,102,4,Off stump,Good Length,0,0,2,0,0,0,0,0
495,3,2024,2,74,Pakistan (Women),Fatima Sana,Deepti Sharma,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,720016,-92.00,-7.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,30,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
496,4,2024,2,74,Pakistan (Women),Fatima Sana,Deepti Sharma,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,720017,-101.50,66.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,30,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
497,5,2024,2,74,Pakistan (Women),Fatima Sana,Deepti Sharma,,31,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.5,1,1,0,720018,-101.50,66.50,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,30,102,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
498,6,2024,2,74,Pakistan (Women),Sidra Nawaz,Deepti Sharma,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,720019,-94.50,-22.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,30,102,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
499,1,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,720020,-15.00,58.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,102,5,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0
500,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,720021,-110.00,-63.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,31,103,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
501,3,2024,2,74,Pakistan (Women),Sidra Nawaz,Renuka Singh,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,720022,87.00,-6.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,31,104,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,4,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,720023,-81.50,161.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,31,105,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
503,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Renuka Singh,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,720024,-93.00,73.50,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,31,106,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
504,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,720025,55.50,81.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,31,106,5,Middle stump,Yorker,0,0,2,0,0,0,0,0
505,1,2024,2,74,Pakistan (Women),Sidra Nawaz,Deepti Sharma,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,720026,-81.00,127.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,32,107,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
506,2,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,33,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.2,1,1,0,720027,-212.50,111.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,32,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,3,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,720028,-11.00,51.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,32,111,5,Off stump,Good Length,0,0,2,0,0,0,0,0
508,4,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,720029,145.00,-24.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,32,112,5,Off stump,Good Length,0,0,2,0,0,0,0,0
509,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Deepti Sharma,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,720030,10.00,171.50,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,5,32,113,5,Off stump,Good Length,0,0,2,0,0,0,0,0
510,6,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,720031,40.50,161.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,32,114,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
511,1,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,34,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,720032,98.50,122.50,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,33,116,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
512,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,720033,-101.00,40.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,33,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
513,3,2024,2,74,Pakistan (Women),Sidra Nawaz,Renuka Singh,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,720034,-101.00,40.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,33,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
514,4,2024,2,74,Pakistan (Women),Sidra Nawaz,Renuka Singh,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,720035,-70.50,-25.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,33,117,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
515,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Renuka Singh,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,720036,-131.50,50.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,33,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
516,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,34,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.6,1,1,0,720037,-88.50,208.50,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,33,122,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
517,1,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,720038,133.50,78.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,34,123,5,Off stump,Good Length,1,0,2,0,0,0,0,0
518,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,720039,90.50,148.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,34,124,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
519,3,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,720040,-76.50,-7.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
520,4,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,720041,-79.00,-18.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,34,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
521,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,720042,-81.00,-16.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,34,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
522,6,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,720043,-15.50,-15.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,34,124,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
523,1,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,720044,150.50,69.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,35,125,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
524,2,2024,2,74,Pakistan (Women),Sidra Nawaz,Kranti Gaud,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,720045,-58.50,32.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,35,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
525,3,2024,2,74,Pakistan (Women),Sidra Nawaz,Kranti Gaud,,36,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.3,1,1,0,720046,175.50,-45.00,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,35,129,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
526,4,2024,2,74,Pakistan (Women),Sidra Nawaz,Kranti Gaud,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,720047,175.50,-45.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,35,129,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
527,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Kranti Gaud,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,720048,94.50,14.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,35,130,5,Off stump,Good Length,0,0,2,0,0,0,0,0
528,6,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,720049,-59.00,34.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
529,1,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,720050,-99.50,-12.00,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,36,131,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
530,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,37,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.2,1,1,0,720051,-69.00,215.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,36,135,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
531,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,720052,138.00,-35.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,36,136,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
532,4,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,720053,-84.00,-11.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,36,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
533,5,2024,2,74,Pakistan (Women),Sidra Nawaz,Sree Charani,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,720054,-93.50,21.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,36,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
534,6,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,1,1,0,720055,-202.50,89.00,4,0,,,Knuckleball,61,INSIDE OUT,0,0,6,36,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
535,1,2024,2,74,Pakistan (Women),Sidra Nawaz,Sneh Rana,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,720056,66.50,144.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,37,142,5,Off stump,Good Length,1,0,2,0,0,0,0,0
536,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,720057,28.50,-66.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,37,142,5,Leg stump,Full Toss,0,0,2,0,0,0,0,0
537,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,720058,28.50,-66.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,37,142,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
538,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,720059,28.50,-66.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,37,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
539,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,720060,74.50,155.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,37,143,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
540,6,2024,2,74,Pakistan (Women),Sidra Nawaz,Sneh Rana,,38,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,37.6,1,1,0,720061,-0.50,57.00,0,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,6,37,143,6,Leg stump,Full Toss,1,0,2,0,0,0,0,0
541,1,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,39,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,720062,103.50,-90.50,2,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,38,145,6,Leg stump,Full Length,2,0,2,0,0,0,0,0
542,2,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,720063,50.50,32.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,38,146,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
543,3,2024,2,74,Pakistan (Women),Rameen Shamim,Deepti Sharma,,39,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,38.3,1,1,0,720064,50.50,32.50,0,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,38,146,7,Leg stump,Full Length,1,0,2,0,0,0,0,0
544,4,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,720065,-1.50,43.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,38,146,7,Off stump,Good Length,2,0,2,0,0,0,0,0
545,5,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,720066,24.00,25.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,38,146,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
546,6,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,720067,-18.50,19.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,38,146,7,Off stump,Good Length,0,0,2,0,0,0,0,0
547,1,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,720068,92.00,165.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,39,147,7,Off stump,Full Length,1,0,2,0,0,0,0,0
548,2,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,720069,50.50,188.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,39,148,7,Leg stump,Full Toss,0,0,2,0,0,0,0,0
549,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,720070,127.00,138.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,39,149,7,Leg stump,Full Toss,0,0,2,0,0,0,0,0
550,4,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,720071,-71.50,170.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,39,150,7,Outside Off stump,Full Length,0,1,3,0,0,0,0,0
551,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,40,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,39.5,1,1,0,720072,-71.50,170.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,39,150,8,Off stump,Full Length,1,0,3,0,0,0,0,0
552,6,2024,2,74,Pakistan (Women),Nashra Sundhu,Sneh Rana,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,720073,-12.50,66.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,150,8,Off stump,Full Length,2,0,3,0,0,0,0,0
553,1,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,41,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.1,1,1,0,720074,142.50,176.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,40,154,8,Off stump,Good Length,3,0,3,0,0,0,0,0
554,2,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,720075,123.50,144.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,40,155,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,3,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,720076,123.50,144.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,40,155,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,4,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,720077,-6.00,9.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,155,8,Leg stump,Yorker,0,0,3,0,0,0,0,0
557,5,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,720078,-7.50,52.50,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,40,155,8,Middle stump,Full Length,0,0,3,0,0,0,0,0
558,6,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,720079,-28.00,43.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,155,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
559,1,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,720080,3.00,76.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,41,155,8,Off stump,Full Length,1,0,3,0,0,0,0,0
560,2,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,720081,18.50,66.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,41,155,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
561,3,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,720082,-96.00,133.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,41,156,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
562,4,2024,2,74,Pakistan (Women),Nashra Sundhu,Sneh Rana,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,720083,125.50,125.50,1,0,,,Knuckleball,44,GLIDE,0,0,4,41,157,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
563,5,2024,2,74,Pakistan (Women),Diana Baig,Sneh Rana,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,720084,125.50,125.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,41,158,8,Middle stump,Full Length,0,0,3,0,0,0,0,0
564,6,2024,2,74,Pakistan (Women),Nashra Sundhu,Sneh Rana,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,720085,-16.00,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,41,158,8,Off stump,Good Length,0,0,3,0,0,0,0,0
565,1,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,720086,-16.00,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,42,158,8,Outside Leg stump,Yorker,1,0,3,0,0,0,0,0
566,2,2024,2,74,Pakistan (Women),Diana Baig,Deepti Sharma,,43,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,42.2,1,1,0,720087,63.00,123.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,42,158,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
567,3,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,720088,-65.50,126.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,42,158,9,Off stump,Full Length,0,0,3,0,0,0,0,0
568,4,2024,2,74,Pakistan (Women),Nashra Sundhu,Deepti Sharma,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,720089,40.50,-125.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,42,159,9,Leg stump,Good Length,0,0,3,0,0,0,0,0
569,5,2024,2,74,Pakistan (Women),Sadia Iqbal,Deepti Sharma,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,720090,22.50,26.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,42,159,9,Off stump,Good Length,0,0,3,0,0,0,0,0
570,6,2024,2,74,Pakistan (Women),Sadia Iqbal,Deepti Sharma,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.6,1,1,0,720091,22.50,26.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,42,159,10,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
