,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
488,1,1907,2,54,South Africa (Women),Lara Goodall,Deepti Sharma,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,618169,-144.50,120.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,29,145,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
489,2,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,618170,62.50,53.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,29,146,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
490,3,1907,2,54,South Africa (Women),Lara Goodall,Deepti Sharma,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,618171,-88.00,34.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,29,147,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
491,4,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,618172,60.00,56.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,29,147,1,Off stump,Full Length,0,0,2,0,0,0,0,0
492,5,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,618173,-29.00,26.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,147,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
493,6,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,618174,-29.00,26.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,147,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,1,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,31,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.1,1,1,0,618175,-173.00,152.50,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,30,151,1,Outside Off stump,Full Length,1,1,3,0,0,0,0,0
495,2,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,618176,41.50,-67.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,30,151,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
496,3,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,31,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,30.3,1,1,0,618177,41.50,-67.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,30,151,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
497,4,1907,2,54,South Africa (Women),Karabo Meso,Sneh Rana,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,618178,-25.50,59.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,30,151,2,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
498,5,1907,2,54,South Africa (Women),Karabo Meso,Sneh Rana,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,618179,153.00,112.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,30,152,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
499,6,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,618180,-76.00,30.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,30,152,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
500,1,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,618181,62.50,41.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,31,152,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
501,2,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,618182,51.00,45.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,31,152,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
502,3,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,618183,-78.50,42.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,31,153,2,Off stump,Full Length,0,0,3,0,0,0,0,0
503,4,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,32,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.4,1,1,0,618184,28.00,225.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,31,159,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
504,5,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,618185,-172.00,37.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,31,160,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
505,6,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,618186,-138.00,103.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,31,160,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
506,1,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,618212,-50.50,100.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,160,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
507,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,618214,-90.00,-16.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,32,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
508,3,1907,2,54,South Africa (Women),Karabo Meso,Shree Charani,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,618215,55.00,24.00,0,0,,,Knuckleball,,,0,0,3,32,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
509,4,1907,2,54,South Africa (Women),Karabo Meso,Shree Charani,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,618217,72.50,34.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,32,162,2,,,0,0,3,0,0,0,0,0
510,5,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,1,0,618218,-125.50,-142.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,32,166,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
511,6,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,Retired Hurt,,0,32.6,1,1,0,618221,75.50,-148.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,32,170,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
512,1,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,618224,49.00,62.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,33,170,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
513,2,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,618225,91.00,67.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,33,170,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
514,3,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,618226,157.50,86.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,33,171,2,Middle stump,Yorker,0,0,3,0,0,0,0,0
515,4,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,618227,-10.00,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,33,171,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
516,5,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,618229,-29.00,48.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,33,171,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
517,6,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,618231,-20.50,56.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,33,171,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,1,1907,2,54,South Africa (Women),Karabo Meso,Pratika Rawal,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,618233,-146.50,36.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,34,172,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
519,2,1907,2,54,South Africa (Women),Sune Luus,Pratika Rawal,,35,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.2,1,1,0,618235,-174.00,146.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,34,176,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
520,3,1907,2,54,South Africa (Women),Sune Luus,Pratika Rawal,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,618237,-94.00,62.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,34,176,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
521,4,1907,2,54,South Africa (Women),Sune Luus,Pratika Rawal,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,618239,40.50,-62.50,0,0,,,Knuckleball,99,SCOOP,0,0,4,34,176,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
522,5,1907,2,54,South Africa (Women),Sune Luus,Pratika Rawal,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,618240,-152.50,-25.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,34,177,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
523,6,1907,2,54,South Africa (Women),Karabo Meso,Pratika Rawal,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,618242,-100.00,62.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,34,177,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,1,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,618243,62.00,40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,35,177,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
525,2,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,618245,49.50,73.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,35,177,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
526,3,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,618246,49.50,73.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,35,177,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,4,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,618248,26.00,170.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,35,178,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
528,5,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,618250,-35.50,115.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,35,178,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
529,6,1907,2,54,South Africa (Women),Karabo Meso,Deepti Sharma,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,618251,148.00,97.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,35,179,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
530,1,1907,2,54,South Africa (Women),Karabo Meso,Arundhati Reddy,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,618254,23.50,124.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,36,180,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
531,2,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,618256,62.00,42.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,36,180,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,3,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,618258,123.50,82.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,36,181,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
533,4,1907,2,54,South Africa (Women),Karabo Meso,Arundhati Reddy,,37,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,36.4,1,1,0,618261,123.50,82.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,36,181,3,Off stump,Good Length,1,0,3,0,0,0,0,0
534,5,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,618263,-27.50,70.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,36,181,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
535,6,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,618264,-19.00,59.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,36,181,3,Off stump,Full Length,0,0,3,0,0,0,0,0
536,1,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,618267,6.50,74.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,37,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
537,2,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,618268,6.50,74.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,37,181,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,3,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,1,1,0,618271,-28.50,225.50,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,37,185,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
539,4,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,618273,33.50,-65.00,0,0,,,Knuckleball,99,SCOOP,0,0,4,37,185,3,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
540,5,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,618274,-164.50,-20.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,37,187,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
541,6,1907,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,618275,140.50,72.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,37,188,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,1,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,618278,62.50,193.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,38,189,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
543,2,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,618280,12.00,133.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,38,190,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
544,3,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,618281,12.00,133.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,38,190,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
545,4,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,618282,-85.50,64.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,38,190,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,5,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,618285,35.00,179.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,38,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,6,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,618287,21.00,132.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,38,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
548,1,1907,2,54,South Africa (Women),Chloe Tryon,Shree Charani,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,618291,129.50,91.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,39,193,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
549,2,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,618292,119.50,40.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,39,194,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
550,3,1907,2,54,South Africa (Women),Chloe Tryon,Shree Charani,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,618293,-30.00,-61.50,0,0,,,Knuckleball,44,GLIDE,0,0,3,39,194,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
551,4,1907,2,54,South Africa (Women),Chloe Tryon,Shree Charani,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,618294,-6.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,39,194,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
552,5,1907,2,54,South Africa (Women),Chloe Tryon,Shree Charani,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,618296,34.00,173.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,39,195,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
553,6,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,618298,69.00,153.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,196,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
554,1,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,618301,61.50,182.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,40,197,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
555,2,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,618303,66.00,155.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,2,40,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,3,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,618306,-176.00,152.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,40,202,3,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
557,4,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,618307,-51.50,112.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,40,202,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,5,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,618308,-3.50,55.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,40,202,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
559,6,1907,2,54,South Africa (Women),Sune Luus,Arundhati Reddy,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,618310,141.00,85.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,203,3,Off stump,Good Length,0,0,4,0,0,0,0,0
560,1,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,1,1,0,618313,-175.00,144.00,4,0,,,Knuckleball,61,INSIDE OUT,0,0,1,41,207,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
561,2,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,618315,44.50,-57.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,41,207,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
562,3,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,618316,-0.50,72.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,207,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
563,4,1907,2,54,South Africa (Women),Sune Luus,Shree Charani,,42,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.4,1,1,0,618318,147.00,101.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,41,207,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
564,5,1907,2,54,South Africa (Women),Annerie Dercksen,Shree Charani,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,618320,4.50,69.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,207,4,Leg stump,Full Length,2,0,4,0,0,0,0,0
565,6,1907,2,54,South Africa (Women),Annerie Dercksen,Shree Charani,,42,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,618324,-39.00,-117.00,2,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,41,209,4,Off stump,Good Length,0,0,4,0,0,0,0,0
566,1,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,618326,-2.50,51.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,42,209,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
567,2,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,618329,164.00,63.50,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,42,211,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
568,3,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,618330,157.50,94.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,42,212,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
569,4,1907,2,54,South Africa (Women),Annerie Dercksen,Arundhati Reddy,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,618331,157.50,94.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,42,213,4,Off stump,Good Length,0,0,4,0,0,0,0,0
570,5,1907,2,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,618333,157.50,94.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,42,214,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
