,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
486,3,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,689330,50.00,67.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,28,148,4,Off stump,Good Length,0,0,2,0,0,0,0,0
487,4,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,689331,-71.50,130.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,28,149,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,5,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,689332,-160.00,-6.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,28,151,4,Leg stump,Good Length,0,1,3,0,0,0,0,0
489,6,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,29,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,28.6,1,1,0,689333,-160.00,-6.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,28,151,5,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
490,1,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,689334,10.50,131.50,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,1,29,152,5,Off stump,Good Length,2,0,3,0,0,0,0,0
491,2,2099,2,148,India A (Women),Minnu Mani,Kim Garth,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,689335,10.50,131.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,29,152,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
492,3,2099,2,148,India A (Women),Minnu Mani,Kim Garth,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,689336,84.00,52.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,29,152,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,4,2099,2,148,India A (Women),Minnu Mani,Kim Garth,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,689337,86.00,42.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,29,152,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
494,5,2099,2,148,India A (Women),Minnu Mani,Kim Garth,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,689338,122.50,-55.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,29,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
495,6,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,689339,-90.00,41.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,29,153,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
496,1,2099,2,148,India A (Women),Minnu Mani,Georgia Prestwidge,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,689340,98.00,-92.50,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,30,154,5,Off stump,Short of Good Length,1,0,3,0,0,0,0,0
497,2,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,689341,-100.00,-44.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,30,155,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
498,3,2099,2,148,India A (Women),Minnu Mani,Georgia Prestwidge,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,689342,-43.50,-113.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,30,156,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
499,4,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,689343,-18.50,50.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,30,156,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
500,5,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,689344,87.00,-89.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,30,157,5,Off stump,Good Length,0,0,3,0,0,0,0,0
501,6,2099,2,148,India A (Women),Minnu Mani,Georgia Prestwidge,,31,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.6,1,1,0,689345,123.50,48.00,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,30,157,6,Off stump,Good Length,1,0,3,0,0,0,0,0
502,1,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,689346,-53.00,129.50,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,31,157,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
503,2,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,689347,55.50,104.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,31,157,6,Off stump,Good Length,0,0,3,0,0,0,0,0
504,3,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,689348,-1.50,123.50,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,31,158,6,Off stump,Good Length,0,0,3,0,0,0,0,0
505,4,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,689349,62.00,43.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,158,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
506,5,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,689350,42.50,115.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,31,158,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
507,6,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,689351,157.00,52.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,31,159,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
508,1,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,689352,80.00,-3.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,32,159,6,Off stump,Full Length,1,0,3,0,0,0,0,0
509,2,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,689353,-91.00,-87.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,32,160,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
510,3,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,689354,-33.50,31.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,32,160,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
511,4,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,689355,-145.00,-17.50,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,32,161,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
512,5,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,33,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,32.5,1,1,1,689356,-145.00,-17.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,32,162,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
513,6,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,689357,-79.50,47.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,32,162,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
514,7,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,689358,-122.00,42.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,32,163,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
515,1,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,689359,-135.00,46.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,33,164,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
516,2,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,689360,119.00,34.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,33,165,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
517,3,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,689361,-154.50,49.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,33,166,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
518,4,2099,2,148,India A (Women),Radha Yadav,Kim Garth,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,689362,-168.50,37.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,33,167,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
519,5,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,689363,75.50,43.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,33,167,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
520,6,2099,2,148,India A (Women),Tanuja Kanwer,Kim Garth,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,689364,-151.50,27.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,168,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,1,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,689365,34.00,85.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,34,168,6,Off stump,Good Length,1,0,3,0,0,0,0,0
522,2,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,689366,77.50,48.50,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,34,168,6,Off stump,Good Length,0,0,3,0,0,0,0,0
523,3,2099,2,148,India A (Women),Tanuja Kanwer,Georgia Prestwidge,,35,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,34.3,1,1,1,689367,77.50,48.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,34,169,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
524,4,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,35,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.4,1,1,1,689368,77.50,48.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,34,170,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,5,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,689369,47.50,-141.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,5,34,172,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
526,6,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,35,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,689370,-160.00,107.50,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,34,174,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
527,7,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,35,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.6,1,1,1,689371,-160.00,107.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,34,175,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
528,8,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,689372,73.00,56.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,8,34,175,6,Off stump,Good Length,0,0,3,0,0,0,0,0
529,1,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,689373,73.00,56.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,35,175,6,Wide outside Off stump,Good Length,1,0,3,0,0,0,0,0
530,2,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,689374,99.50,26.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,35,175,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,3,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,689375,56.50,-51.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,35,175,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
532,4,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,689376,61.50,13.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,35,176,6,,Good Length,0,0,3,0,0,0,0,0
533,5,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,689377,-162.00,40.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,35,177,6,Off stump,Good Length,0,0,3,0,0,0,0,0
534,6,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,689378,134.50,68.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,35,178,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
535,1,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,689379,156.50,84.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,36,179,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
536,2,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,689380,68.50,39.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,36,179,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
537,3,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,689381,75.50,31.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,36,179,6,Off stump,Good Length,0,0,3,0,0,0,0,0
538,4,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,689382,-82.00,100.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,36,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
539,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,37,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.5,1,1,0,689383,176.50,127.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,36,185,6,Off stump,Full Length,0,0,3,0,0,0,0,0
540,6,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,689384,-104.00,42.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,36,185,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
541,1,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,689385,-150.00,57.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,37,186,6,Leg stump,Full Length,1,0,3,0,0,0,0,0
542,2,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,689386,63.00,75.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,37,186,6,Off stump,Good Length,0,0,3,0,0,0,0,0
543,3,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,689387,-167.50,59.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,37,187,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
544,4,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,689388,149.00,41.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,37,188,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
545,5,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,689389,-94.00,-17.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,37,189,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
546,6,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,689390,154.50,63.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,37,190,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,1,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,689391,-6.50,26.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,38,190,6,Off stump,Good Length,1,0,3,0,0,0,0,0
548,2,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,689392,103.50,13.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,38,191,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,3,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,689393,152.50,30.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,38,192,6,Off stump,Good Length,0,0,3,0,0,0,0,0
550,4,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,689394,152.50,30.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,38,193,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
551,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,39,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.5,1,1,0,689395,165.50,56.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,38,193,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
552,6,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,689396,90.00,11.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,38,193,7,Off stump,Good Length,2,0,3,0,0,0,0,0
553,1,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,689397,-145.50,57.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,39,194,7,Leg stump,Full Length,3,0,3,0,0,0,0,0
554,2,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,689398,-11.00,25.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,39,194,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,3,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,689399,-17.50,20.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,39,194,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,4,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,40,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,689400,-152.50,78.50,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,39,196,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
557,5,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,689401,149.00,59.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,39,197,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,6,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,689402,87.00,-25.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,39,197,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
559,1,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,689403,70.00,30.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,40,197,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
560,2,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,689404,-19.50,33.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,40,197,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
561,3,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,689405,51.50,155.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,40,198,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
562,4,2099,2,148,India A (Women),Tanuja Kanwer,Ella Hayward,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,689406,157.00,32.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,40,199,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
563,5,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,689407,-10.00,38.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,40,199,7,Off stump,Good Length,0,0,3,0,0,0,0,0
564,6,2099,2,148,India A (Women),Prema Rawat,Ella Hayward,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,689408,16.50,-3.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,40,199,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
565,1,2099,2,148,India A (Women),Tanuja Kanwer,Amy Edgar,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,689409,-83.00,90.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,41,200,7,Middle stump,Good Length,1,1,4,0,0,0,1,0
566,2,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,689410,-171.50,64.50,2,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,41,202,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
567,3,2099,2,148,India A (Women),Prema Rawat,Amy Edgar,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,689411,63.00,30.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,202,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
