,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1044,3,268,1,3,England,Jack Leach,Ishant Sharma,,172,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,171.3,2,3,0,111982,56.33,48.94,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,171,530,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1045,4,268,1,3,England,Jack Leach,Ishant Sharma,,172,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,171.4,2,3,0,111983,83.95,26.83,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,171,530,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
1046,5,268,1,3,England,Jack Leach,Ishant Sharma,,172,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,171.5,2,3,0,111984,83.95,26.83,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,171,530,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1047,6,268,1,3,England,Jack Leach,Ishant Sharma,,172,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,171.6,2,3,0,111985,45.74,-38.55,0,0,,44,REVERSE SWING,44,GLIDE,0,0,6,171,530,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1048,1,268,1,3,England,Dom Bess,Washington Sundar,,173,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,172.1,2,3,0,111986,45.74,-38.55,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,172,530,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
1049,2,268,1,3,England,Dom Bess,Washington Sundar,,173,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,172.2,2,3,0,111987,58.17,42.49,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,172,530,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1050,3,268,1,3,England,Dom Bess,Washington Sundar,,173,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,172.3,2,3,0,111988,-3.53,30.98,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,172,530,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
1051,4,268,1,3,England,Dom Bess,Washington Sundar,,173,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,172.4,2,3,0,111989,49.88,32.36,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,172,530,8,Off stump,Good Length,0,0,10,0,0,0,0,0
1052,5,268,1,3,England,Dom Bess,Washington Sundar,,173,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,172.5,2,3,0,111990,60.01,152.53,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,172,531,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
1053,6,268,1,3,England,Jack Leach,Washington Sundar,,173,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,172.6,2,3,0,111991,-26.55,18.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,172,531,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1054,1,268,1,3,England,Dom Bess,Ishant Sharma,,174,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,173.1,2,3,0,111992,57.71,67.35,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,173,531,8,Outside Off stump,Short of Good Length,1,0,10,0,0,0,0,0
1055,2,268,1,3,England,Dom Bess,Ishant Sharma,,174,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,173.2,2,3,0,111993,57.71,67.35,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,173,531,8,Outside Off stump,Short Length,0,0,10,0,0,0,0,0
1056,3,268,1,3,England,Dom Bess,Ishant Sharma,,174,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,173.3,2,3,0,111994,-33.00,21.31,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,173,531,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1057,4,268,1,3,England,Dom Bess,Ishant Sharma,,174,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,173.4,2,3,1,111995,42.05,-139.38,4,0,,44,REVERSE SWING,54,LEG GLANCE,0,0,4,173,535,8,Leg stump,Full Length,0,0,10,0,0,0,0,0
1058,5,268,1,3,England,Dom Bess,Ishant Sharma,,174,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,173.5,2,3,0,111996,42.05,-139.38,0,0,,44,REVERSE SWING,105,LEFT ALONE,0,0,5,173,535,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1059,6,268,1,3,England,Dom Bess,Ishant Sharma,,174,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,173.6,2,3,1,111997,-97.92,-16.45,1,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,6,173,536,8,Off stump,Full Length,0,0,10,0,0,0,0,0
1060,1,268,1,3,England,Dom Bess,Washington Sundar,,175,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,174.1,3,3,0,111998,-73.51,-44.99,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,1,174,536,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
1061,2,268,1,3,England,Dom Bess,Washington Sundar,,175,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,174.2,3,3,0,111999,-73.51,-44.99,1,0,,25,OFF SPIN,44,GLIDE,0,0,2,174,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1062,3,268,1,3,England,Jack Leach,Washington Sundar,,175,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,174.3,3,3,0,112000,-73.51,-44.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,174,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1063,4,268,1,3,England,Jack Leach,Washington Sundar,,175,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,174.4,3,3,0,112001,12.59,37.88,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,174,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1064,5,268,1,3,England,Jack Leach,Washington Sundar,,175,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,174.5,3,3,0,112002,42.97,-12.76,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,174,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1065,6,268,1,3,England,Jack Leach,Washington Sundar,,175,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,174.6,3,3,0,112003,63.23,40.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,174,537,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
1066,1,268,1,3,England,Dom Bess,Ishant Sharma,,176,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,175.1,3,3,0,112004,-56.02,6.12,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,1,175,537,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
1067,2,268,1,3,England,Dom Bess,Ishant Sharma,,176,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,175.2,3,3,0,112005,-47.73,44.79,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,2,175,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1068,3,268,1,3,England,Dom Bess,Ishant Sharma,,176,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,175.3,3,3,0,112006,53.10,29.14,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,175,537,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1069,4,268,1,3,England,Dom Bess,Ishant Sharma,,176,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,175.4,3,3,0,112007,-0.77,38.81,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,4,175,537,8,Off stump,Yorker,0,0,10,0,0,0,0,0
1070,5,268,1,3,England,Dom Bess,Ishant Sharma,,176,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,175.5,3,3,0,112008,76.13,-127.41,4,0,,44,REVERSE SWING,54,LEG GLANCE,0,0,5,175,541,8,Leg stump,Full Length,0,0,10,0,0,0,0,0
1071,6,268,1,3,England,Dom Bess,Ishant Sharma,,176,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,175.6,3,3,0,112009,76.13,-127.41,0,0,,44,REVERSE SWING,54,LEG GLANCE,0,0,6,175,541,8,Middle stump,Good Length,0,0,10,0,0,0,0,0
1072,1,268,1,3,England,Jack Leach,Washington Sundar,,177,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,176.1,3,3,0,112010,-15.50,24.53,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,176,541,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
1073,2,268,1,3,England,Jack Leach,Washington Sundar,,177,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,176.2,3,3,0,112011,87.18,188.45,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,176,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1074,3,268,1,3,England,Jack Leach,Washington Sundar,,177,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,176.3,3,3,0,112012,-43.13,19.47,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,176,545,8,Leg stump,Good Length,0,0,10,0,0,0,0,0
1075,4,268,1,3,England,Jack Leach,Washington Sundar,,177,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,176.4,3,3,0,112013,13.05,24.99,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,176,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1076,5,268,1,3,England,Jack Leach,Washington Sundar,,177,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,176.5,3,3,0,112014,-71.67,20.85,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,176,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1077,6,268,1,3,England,Jack Leach,Washington Sundar,,177,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,176.6,3,3,0,112015,26.40,27.29,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,176,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1078,1,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,177.1,3,3,0,112016,-123.70,-89.65,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,177,549,8,Outside Off stump,Short of Good Length,1,0,10,0,0,0,0,0
1079,2,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,177.2,3,3,0,112017,-48.65,20.39,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,2,177,549,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1080,3,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,177.3,3,3,0,112018,-75.82,44.33,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,177,549,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
1081,4,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,177.4,3,3,0,112019,-23.33,-46.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,177,549,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1082,5,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,177.5,3,3,0,112020,-62.46,24.53,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,177,549,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1083,6,268,1,3,England,Dom Bess,Jasprit Bumrah,,178,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,177.6,3,3,0,112021,92.24,17.63,0,0,,44,REVERSE SWING,40,FRONTFOOT FLICK,0,0,6,177,549,8,Leg stump,Full Toss,0,0,10,0,0,0,0,0
1084,1,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.1,3,3,0,112022,-82.26,9.34,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,178,549,8,Leg stump,Good Length,1,0,10,0,0,0,0,0
1085,2,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.2,3,3,0,112023,56.33,43.87,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,178,549,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
1086,3,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.3,3,3,0,112024,31.00,11.64,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,178,549,8,Outside Leg stump,Good Length,0,0,10,0,0,0,0,0
1087,4,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,178.4,3,3,1,112025,31.00,11.64,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,4,178,550,8,Outside Off stump,Full Length,0,1,11,0,0,0,0,0
1088,5,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.4,3,3,0,112026,58.63,89.45,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,178,550,8,Off stump,Full Length,0,0,11,0,0,0,0,0
1089,6,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.5,3,3,0,112027,58.63,89.45,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,178,550,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1090,7,268,1,3,England,Jack Leach,Ravichandran Ashwin,,179,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,178.6,3,3,0,112028,27.78,28.22,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,7,178,550,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1091,1,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,179.1,3,3,0,112029,30.08,104.19,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,179,550,8,Off stump,Full Length,1,0,11,0,0,0,0,0
1092,2,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,179.2,3,3,1,112030,-69.37,-28.42,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,179,551,8,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1093,3,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,179.2,3,3,1,112031,40.21,-143.53,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,179,555,8,Leg stump,Short of Good Length,0,0,11,0,0,0,0,0
1094,4,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,179.3,3,3,0,112032,30.54,43.41,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,4,179,555,8,Off stump,Good Length,0,0,11,0,0,0,0,0
1095,5,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,179.4,3,3,0,112033,-17.34,43.87,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,5,179,555,8,Off stump,Full Length,0,0,11,0,0,0,0,0
1096,6,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,179.5,3,3,0,112034,-65.23,45.71,0,0,,44,REVERSE SWING,97,BACKFOOT PUSH,0,0,6,179,555,8,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1097,7,268,1,3,England,Dom Bess,Jasprit Bumrah,,180,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,179.6,3,3,0,112035,54.49,89.45,0,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,7,179,555,8,Leg stump,Full Length,0,0,11,0,0,0,0,0
1098,1,268,1,3,England,Jack Leach,Ravichandran Ashwin,,181,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,180.1,4,3,0,112036,76.59,-16.45,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,180,555,8,Outside Off stump,Full Length,1,0,11,0,0,0,0,0
1099,2,268,1,3,England,Jack Leach,Ravichandran Ashwin,,181,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,180.2,4,3,0,112037,71.98,89.91,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,180,556,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
1100,3,268,1,3,England,Dom Bess,Ravichandran Ashwin,,181,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,180.3,4,3,0,112038,-40.36,57.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,180,556,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1101,4,268,1,3,England,Dom Bess,Ravichandran Ashwin,,181,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,180.4,4,3,0,112039,44.82,48.01,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,4,180,556,8,Off stump,Full Length,0,0,11,0,0,0,0,0
1102,5,268,1,3,England,Dom Bess,Ravichandran Ashwin,,181,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,180.5,4,3,0,112040,-54.64,104.19,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,180,556,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
1103,6,268,1,3,England,Dom Bess,Ravichandran Ashwin,,181,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,180.6,4,3,0,112041,-56.94,-15.06,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,180,556,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1104,1,268,1,3,England,Jack Leach,Jasprit Bumrah,,182,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,181.1,4,3,0,112042,16.73,-48.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,181,556,8,Outside Off stump,Full Length,1,0,11,0,0,0,0,0
1105,2,268,1,3,England,Jack Leach,Jasprit Bumrah,,182,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,181.2,4,3,1,112043,16.73,-42.23,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,181,557,8,Off stump,Full Length,0,0,11,0,0,0,0,0
1106,3,268,1,3,England,Jack Leach,Jasprit Bumrah,,182,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,181.2,4,3,0,112044,16.73,-42.23,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,181,557,8,Outside Off stump,Yorker,0,0,11,0,0,0,0,0
1107,4,268,1,3,England,Jack Leach,Jasprit Bumrah,,182,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,181.3,4,3,0,112045,-58.32,-40.85,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,181,558,8,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1108,5,268,1,3,England,Dom Bess,Jasprit Bumrah,,182,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,181.4,4,3,0,112046,-51.87,51.24,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,181,558,8,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1109,6,268,1,3,England,Dom Bess,Jasprit Bumrah,,182,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,181.5,4,3,0,112047,10.28,114.78,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,181,558,8,Off stump,Full Length,0,0,11,0,0,0,0,0
1110,7,268,1,3,England,Dom Bess,Jasprit Bumrah,,182,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,181.6,4,3,0,112048,-66.61,73.34,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,181,558,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
1111,1,268,1,3,England,Jack Leach,Ravichandran Ashwin,,183,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,182.1,4,3,0,112049,77.05,14.40,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,1,182,559,8,Outside Off stump,Short of Good Length,1,0,11,0,0,0,0,0
1112,2,268,1,3,England,Dom Bess,Ravichandran Ashwin,,183,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,182.2,4,3,0,112050,46.66,46.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,182,559,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1113,3,268,1,3,England,Dom Bess,Ravichandran Ashwin,,183,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,182.3,4,3,0,112051,-43.59,50.78,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,182,559,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1114,4,268,1,3,England,Dom Bess,Ravichandran Ashwin,,183,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,182.4,4,3,0,112052,79.35,9.34,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,182,560,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1115,5,268,1,3,England,Jack Leach,Ravichandran Ashwin,,183,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,182.5,4,3,0,112053,-3.07,50.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,182,560,8,Outside Leg stump,Good Length,0,0,11,0,0,0,0,0
1116,6,268,1,3,England,Jack Leach,Ravichandran Ashwin,,183,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,182.6,4,3,0,112054,67.38,-19.21,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,182,560,8,Outside Leg stump,Good Length,0,0,11,0,0,0,0,0
1117,1,268,1,3,England,Dom Bess,Jasprit Bumrah,,184,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,183.1,4,3,0,112055,67.38,-19.21,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,183,560,8,Outside Off stump,Good Length,1,0,11,0,0,0,0,0
1118,2,268,1,3,England,Dom Bess,Jasprit Bumrah,,184,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,183.2,4,3,0,112056,67.38,-19.21,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,183,560,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1119,3,268,1,3,England,Dom Bess,Jasprit Bumrah,,184,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,183.3,4,3,1,112057,67.38,-19.21,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,183,561,8,Leg stump,Yorker,0,0,11,0,0,0,0,0
1120,4,268,1,3,England,Jack Leach,Jasprit Bumrah,,184,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,183.4,4,3,0,112058,67.38,-19.21,0,0,,44,REVERSE SWING,50,BACKFOOT DEFENCE,0,0,4,183,561,8,Off stump,Full Toss,0,0,11,0,0,0,0,0
1121,5,268,1,3,England,Jack Leach,Jasprit Bumrah,,184,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,183.5,4,3,0,112059,-42.21,37.42,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,183,561,8,Middle stump,Good Length,0,0,11,0,0,0,0,0
1122,6,268,1,3,England,Jack Leach,Jasprit Bumrah,,184,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,183.6,4,3,1,112060,-42.21,37.42,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,183,562,8,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1123,7,268,1,3,England,Jack Leach,Jasprit Bumrah,,184,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,183.6,4,3,0,112061,-42.21,37.42,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,183,562,8,Outside Leg stump,Good Length,0,0,11,0,0,0,0,0
1124,1,268,1,3,England,Dom Bess,Ravichandran Ashwin,,185,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,184.1,4,3,0,112062,173.28,95.44,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,184,566,8,Outside Off stump,Good Length,1,0,11,0,0,0,0,0
1125,2,268,1,3,England,Dom Bess,Ravichandran Ashwin,,185,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,184.2,4,3,0,112063,35.15,3.81,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,184,566,8,Off stump,Good Length,0,0,11,0,0,0,0,0
1126,3,268,1,3,England,Dom Bess,Ravichandran Ashwin,,185,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,184.3,4,3,0,112064,-58.32,98.66,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,3,184,566,8,Middle stump,Full Length,0,0,11,0,0,0,0,0
1127,4,268,1,3,England,Dom Bess,Ravichandran Ashwin,,185,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,184.4,4,3,0,112065,39.29,10.26,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,184,566,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
