,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
490,1,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,808994,-22.00,-41.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,31,164,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
491,2,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,808995,-96.00,35.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,31,164,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
492,3,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,808996,11.00,121.50,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,31,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,4,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,808997,159.00,68.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,31,166,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
494,5,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,32,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,808998,36.50,-128.00,2,0,,,Knuckleball,99,SCOOP,0,0,5,31,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
495,6,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,808999,91.00,169.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,31,169,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
496,1,1890,2,55,Australia (Women),Annabel Sutherland,Kashvee Gautam,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,809000,-90.50,28.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,32,170,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
497,2,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,809001,65.50,114.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,32,170,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
498,3,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,33,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.3,1,1,0,809002,-86.50,196.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,32,174,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
499,4,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,809003,-133.50,-49.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,32,175,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
500,5,1890,2,55,Australia (Women),Annabel Sutherland,Kashvee Gautam,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,809004,-89.00,55.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
501,6,1890,2,55,Australia (Women),Annabel Sutherland,Kashvee Gautam,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,809005,-156.50,87.50,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,32,177,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
502,1,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,809006,158.00,30.50,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,33,179,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
503,2,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,809007,1.00,13.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,33,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
504,3,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,809008,71.50,-18.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,33,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
505,4,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,809009,2.50,42.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,33,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
506,5,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,809010,96.50,38.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,33,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
507,6,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,809011,94.00,35.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,33,180,3,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
508,1,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,1,1,0,809012,178.50,119.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,34,184,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
509,2,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,809013,135.50,-16.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,34,185,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
510,3,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,809014,67.50,76.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,34,185,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
511,4,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,809015,50.50,-115.50,2,0,,,Knuckleball,99,SCOOP,0,0,4,34,187,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
512,5,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,809016,108.00,-87.50,2,0,,,Knuckleball,54,LEG GLANCE,0,0,5,34,189,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
513,6,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.6,1,1,0,809017,-129.50,178.00,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,34,193,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
514,1,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,809018,101.00,35.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,35,194,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
515,2,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,809019,-133.00,220.50,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,35,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
516,3,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,809020,122.00,-37.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,35,199,3,Off stump,Good Length,0,0,3,0,0,0,0,0
517,4,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,809021,101.00,31.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,35,199,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
518,5,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,36,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,809022,-145.00,53.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,35,201,3,Off stump,Good Length,0,1,4,0,0,0,1,0
519,6,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,809023,50.00,35.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,35,202,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
520,1,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,809024,150.00,11.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,36,203,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
521,2,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,809025,-4.00,45.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,36,203,3,Off stump,Yorker,0,0,4,0,0,0,0,0
522,3,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,809026,75.50,45.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,36,203,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
523,4,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,809027,44.50,172.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,36,204,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
524,5,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,37,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,36.5,1,1,0,809028,65.50,50.00,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,36,204,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
525,6,1890,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,37,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,809029,122.50,-77.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,36,206,4,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0
526,1,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,809030,-160.00,83.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,37,207,4,Outside Off stump,Good Length,3,0,4,0,0,0,0,0
527,2,1890,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,809031,-160.00,83.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,207,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
528,3,1890,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,809032,-86.50,49.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,37,207,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
529,4,1890,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,38,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,809033,-126.00,-92.50,3,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,37,210,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
530,5,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,809034,-14.50,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,37,210,4,Off stump,Good Length,0,0,4,0,0,0,0,0
531,6,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,809035,-54.50,25.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,37,211,4,Off stump,Good Length,0,0,4,0,0,0,0,0
532,1,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,809036,-98.00,41.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,38,211,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
533,2,1890,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,39,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.2,1,1,0,809037,176.00,117.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,38,217,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
