,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
499,3,582,2,1,India,Mohammad Shami,David Willey,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,229403,76.59,98.20,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,32,133,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
500,4,582,2,1,India,Ravindra Jadeja,David Willey,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,229404,76.59,98.20,0,0,,36,BOUNCER,,,1,0,4,32,133,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
501,5,582,2,1,India,Ravindra Jadeja,David Willey,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,229405,88.10,-75.84,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,32,134,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
502,6,582,2,1,India,Mohammad Shami,David Willey,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,229406,144.73,99.12,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,32,136,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
503,1,582,2,1,India,Ravindra Jadeja,Brydon Carse,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,229407,97.77,-68.94,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,33,137,6,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
504,2,582,2,1,India,Mohammad Shami,Brydon Carse,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,229408,97.77,-68.94,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,33,137,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
505,3,582,2,1,India,Mohammad Shami,Brydon Carse,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,229409,97.77,-68.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,137,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
506,4,582,2,1,India,Mohammad Shami,Brydon Carse,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,229410,118.95,-6.32,1,0,,,Knuckleball,64,BF FLICK,0,0,4,33,138,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,5,582,2,1,India,Ravindra Jadeja,Brydon Carse,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,229411,11.67,34.20,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,33,138,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
508,6,582,2,1,India,Ravindra Jadeja,Brydon Carse,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,229412,-40.82,24.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,138,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
509,1,582,2,1,India,Mohammad Shami,Reece Topley,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,229413,38.37,111.09,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,34,138,6,Off stump,Full Length,1,0,2,0,0,0,0,0
510,2,582,2,1,India,Mohammad Shami,Reece Topley,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,229414,38.37,111.09,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,34,138,6,Off stump,Good Length,0,0,2,0,0,0,0,0
511,3,582,2,1,India,Mohammad Shami,Reece Topley,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,229415,-53.26,-104.39,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,34,139,6,Middle stump,Good Length,0,0,2,0,0,0,0,0
512,4,582,2,1,India,Ravindra Jadeja,Reece Topley,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,229416,37.91,105.11,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,34,139,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
513,5,582,2,1,India,Ravindra Jadeja,Reece Topley,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,229417,126.31,88.07,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,34,140,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
514,6,582,2,1,India,Mohammad Shami,Reece Topley,,35,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.6,1,1,0,229418,126.31,88.07,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,34,140,7,Leg stump,Full Toss,1,0,2,0,0,0,0,0
515,1,582,2,1,India,Ravindra Jadeja,Liam Livingstone,,36,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,35.1,1,1,0,229419,126.31,88.07,0,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,1,35,140,8,Off stump,Yorker,2,0,2,0,0,0,0,0
516,2,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,229420,126.31,88.07,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,35,140,8,Outside Off stump,Yorker,3,0,2,0,0,0,0,0
517,3,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,229421,-33.46,45.25,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,35,140,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
518,4,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,229422,-33.46,45.25,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,35,140,8,Off stump,Good Length,0,0,2,0,0,0,0,0
519,5,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,229423,19.95,40.19,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,35,140,8,Leg stump,Good Length,0,0,2,0,0,0,0,0
520,6,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,229424,-80.42,-14.60,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,35,140,8,Off stump,Good Length,0,0,2,0,0,0,0,0
521,1,582,2,1,India,Jasprit Bumrah,Reece Topley,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,229425,-80.42,-14.60,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,36,140,8,Outside Off stump,Yorker,1,0,2,0,0,0,0,0
522,2,582,2,1,India,Jasprit Bumrah,Reece Topley,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,229426,47.58,21.77,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,36,140,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
523,3,582,2,1,India,Jasprit Bumrah,Reece Topley,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,229427,47.58,21.77,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,36,140,8,Off stump,Good Length,0,0,2,0,0,0,0,0
524,4,582,2,1,India,Jasprit Bumrah,Reece Topley,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,229428,133.68,-25.19,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,36,141,8,Off stump,Full Length,0,0,2,0,0,0,0,0
525,5,582,2,1,India,Yuzvendra Chahal,Reece Topley,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,229429,-83.64,29.60,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,36,141,8,Off stump,Full Toss,0,0,2,0,0,0,0,0
526,6,582,2,1,India,Yuzvendra Chahal,Reece Topley,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,229430,60.47,50.78,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,36,141,8,Leg stump,Full Toss,0,0,2,0,0,0,0,0
527,1,582,2,1,India,Jasprit Bumrah,Liam Livingstone,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,229431,-134.29,39.27,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,37,142,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
528,2,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,38,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,229432,110.66,124.45,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,37,144,8,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
529,3,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,229433,110.66,124.45,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,37,144,8,Middle stump,Yorker,0,0,2,0,0,0,0,0
530,4,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,229434,67.38,53.08,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,37,144,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
531,5,582,2,1,India,Yuzvendra Chahal,Liam Livingstone,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,229435,-118.64,43.87,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,37,145,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
532,6,582,2,1,India,Jasprit Bumrah,Liam Livingstone,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,229436,-78.12,-15.53,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,37,145,8,Middle stump,Full Length,0,0,2,0,0,0,0,0
533,1,582,2,1,India,Yuzvendra Chahal,Reece Topley,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,229437,-63.38,38.81,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,38,145,8,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
534,2,582,2,1,India,Yuzvendra Chahal,Reece Topley,,39,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,38.2,1,1,0,229438,-63.38,38.81,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,38,145,9,Leg stump,Good Length,2,0,2,0,0,0,0,0
535,3,582,2,1,India,Prasidh Krishna,Reece Topley,,39,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.3,1,1,1,229439,-63.38,38.81,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,38,146,9,Outside Leg stump,Short of Good Length,3,0,2,0,0,0,0,0
536,4,582,2,1,India,Prasidh Krishna,Reece Topley,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,229440,-31.15,-53.74,0,0,,30,ANGLED ACROSS,12,NO SHOT,0,0,4,38,146,9,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
537,5,582,2,1,India,Prasidh Krishna,Reece Topley,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,229441,-31.15,-53.74,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,38,146,9,Leg stump,Good Length,0,0,2,0,0,0,0,0
538,6,582,2,1,India,Prasidh Krishna,Reece Topley,,39,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.5,1,1,0,229442,-31.15,-53.74,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,38,146,10,Leg stump,Good Length,1,0,2,0,0,0,0,0
