innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.01,42.1,1,1,"Sundar to Owen, 1 run",Washington Sundar takes the ball for their 3rd spell,"Washington Sundar bowls an off break drifting outside off, pitched back of a length. Mitch Owen cuts it cleanly along the ground for one run, fielded by Mohammed Siraj at deep cover.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73856.0,MJ Owen,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:10:07,6.641,-0.358,3.0,-1.007,0.904,,2.0,105793977.0,193.0,90.0,157.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,deep cover,Mohammed Siraj at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.02,42.2,1,1,"Sundar to Connolly, 1 run",,"Sundar delivers an off break pitching full on the leg side. Cooper Connolly glances it off with neutral timing, picking up a single.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:11:03,4.452,-0.450,2.0,-0.271,0.615,1.0,1.0,105793982.0,110.0,40.0,60.0,8.0,1.0,1.0,True,True,True,False,,,,full,,,glance,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.03,42.2,1,1ʷᵈ,"Sundar to Owen, 1 run (wide)",,"Washington Sundar delivers an off break, length ball wide outside off. Mitch Owen wisely leaves it alone; no run scored.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73856.0,MJ Owen,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:11:33,4.289,-1.033,2.0,,,,,,,,,,,,True,False,False,False,,,,length ball,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.04,42.3,0,W,"Sundar to Owen, out!",,"Washington Sundar bowls an off break on middle stump, back of a length. Mitch Owen tries an uncontrolled slog but is caught at long on. Mitch Owen goes for 36 off 23 deliveries.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73856.0,MJ Owen,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:11:55,6.268,0.025,3.0,-0.457,0.762,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,middle stump,,slog,,uncontrolled,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.05,42.4,0,0,"Sundar to Bartlett, no run",Xavier Bartlett heads to the crease. ,"Sundar bowls an off break pitching outside off at length. Bartlett defensively blocks, the ball hitting his body with no run scored.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,55170.0,XC Bartlett,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:13:39,5.078,-0.192,3.0,0.051,0.797,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.06,42.5,1,1,"Sundar to Bartlett, 1 run",,Washington Sundar bowls an off break length delivery outside off. Xavier Bartlett pushes it with a neutral shot to cover for a single. Xavier Bartlett gets off the mark.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,55170.0,XC Bartlett,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:14:11,4.149,-0.274,2.0,-0.115,0.627,2.0,1.0,105794002.0,193.0,50.0,86.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,43,MS Washington Sundar,5,1,1,248/6,4.00,42.07,42.6,1,1,"Sundar to Connolly, 1 run",,"Washington Sundar delivers an off break length ball on the leg side. Cooper Connolly pushes it cautiously to long off, taking a single. Australia require 17 runs off 42 balls with 4 wickets in hand, holding a strong 94% win probability in the chase.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-10-23 11:14:43,5.305,-0.280,3.0,0.006,0.678,2.0,1.0,105794003.0,285.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.01,43.1,1,1,"Siraj to Connolly, 1 run",Mohammed Siraj continues their spell,"Siraj delivers a yorker outside off, Connolly pushes it carefully for a single to deep cover where Harshit Rana fields it cleanly.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:15:50,1.757,0.273,1.0,0.383,0.312,3.0,0.0,105794012.0,357.0,90.0,150.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.02,43.2,1,1,"Siraj to Bartlett, 1 run",,Siraj bowls a length ball outside off. Bartlett defends it with a solid push and takes a single. This brings Australia to 250 for 6.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,55170.0,XC Bartlett,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:16:47,7.795,-0.365,4.0,-0.121,0.894,2.0,1.0,105794018.0,242.0,50.0,84.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.03,43.3,0,0,"Siraj to Connolly, no run",,"Mohammed Siraj delivers a no movement length ball on leg stump. Cooper Connolly works a mis-timed shot straight to Siraj, resulting in a dot ball.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:17:30,7.581,-0.366,4.0,0.053,0.820,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.04,43.4,2,2,"Siraj to Connolly, 2 runs",,"Mohammed Siraj bowls a short ball down the leg. Cooper Connolly pulls it with a steady connection for a quick two runs, fielded by Arshdeep Singh at deep backward square leg.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:18:06,11.272,-0.408,4.0,0.357,1.251,3.0,2.0,105794025.0,169.0,90.0,156.0,7.0,2.0,2.0,True,True,True,False,,,,short,,,pull,,,deep backward square leg,Arshdeep Singh at deep backward square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.05,43.5,0,0,"Siraj to Connolly, no run",,"Mohammed Siraj bowls an off cutter on a length, pitching down leg. Cooper Connolly works it with a neutral connection and is well fielded by Rohit Sharma at mid-wicket. No run scored.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:18:47,7.514,-0.338,4.0,0.051,0.796,2.0,1.0,,,,,,,,True,True,False,False,,,,,down leg,,work,,,,Rohit Sharma at mid-wicket,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,44,M Siraj,4,0,0,252/6,4.00,43.06,43.6,0,0,"Siraj to Connolly, no run",,"Mohammed Siraj bowls a short ball on leg stump. Cooper Connolly attempts a pull but only manages to hit his helmet. No run. Australia requires 13 runs off 36 balls with four wickets in hand, holding a strong 95% winning probability according to WinViz.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:19:38,12.422,-0.500,4.0,0.196,1.800,2.0,4.0,,,,,,,,True,True,False,False,,,,short,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.01,44.1,1,1,"Singh to Bartlett, 1 run",Arshdeep Singh takes the ball for their 3rd spell,"Arshdeep Singh delivers a length ball wide outside off. Bartlett swings for a slog but mistimes it, managing just a single to deep mid-wicket.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,55170.0,XC Bartlett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:21:53,6.883,-0.828,3.0,-0.516,0.779,1.0,1.0,105794051.0,319.0,90.0,158.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.02,44.1,1,1ʷᵈ,"Singh to Connolly, 1 run (wide)",,"Arshdeep Singh bowls a short ball outside off, no movement, wide called. Cooper attempts a hook but misses; a wide adds an extra run to Australia.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:22:35,12.361,0.290,4.0,,,,,,,,,,,,True,False,False,False,,,,short,outside off,no movement,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.03,44.2,1,1,"Singh to Connolly, 1 run",,Arshdeep Singh bowls a back-of-a-length ball outside off. Cooper Connolly drives it along the ground to deep cover for one run.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:23:26,9.530,0.420,4.0,0.452,1.270,3.0,2.0,105794066.0,341.0,95.0,161.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.04,44.3,0,W,"Singh to Bartlett, out!",,"Arshdeep Singh bowls a no movement delivery outside off at back of a length. Bartlett attempts a slog but mis-times it, resulting in a catch at long off by Shubman Gill. No run. Xavier Bartlett is dismissed after scoring 3 runs off 5 balls.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,55170.0,XC Bartlett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:24:04,8.272,-0.143,4.0,-0.618,0.975,0.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,no movement,slog,,,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.05,44.4,0,0,"Singh to Starc, no run",Mitchell Starc heads to the crease. ,"Over the wicket. Length ball, outside off, front foot, forward defensive. No run.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:26:02,5.958,0.263,3.0,0.176,0.701,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,forward defensive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.06,44.5,0,0,"Singh to Starc, no run",,"Arshdeep Singh delivers a seaming-in ball pitched back of a length on off stump. Mitchell Starc attempts a glance but misses on the leg side, resulting in no run.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:26:37,10.674,0.175,4.0,-0.427,1.283,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,45,Arshdeep Singh,3,1,1,255/7,2.00,44.07,44.6,0,0,"Singh to Starc, no run",,"Arshdeep Singh bowls a length delivery outside off. Mitchell Starc plays a solid defensive shot. Dot ball. Australia require 10 runs from 30 deliveries with three wickets in hand, holding a 95% win probability as the chase intensifies.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:27:28,8.526,0.283,4.0,0.018,1.174,2.0,2.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.01,45.1,1,1,"Siraj to Connolly, 1 run",Mohammed Siraj continues their spell,"Siraj bowls a yorker on the outside off, and Connolly pushes it with a controlled shot through extra cover for a single.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:28:44,1.319,0.289,1.0,0.379,0.248,3.0,0.0,105794116.0,316.0,45.0,77.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,push,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.02,45.2,0,0,"Siraj to Starc, no run",,"Siraj delivers a length ball outside off, no movement. Mitchell Starc pushes it with a neutral connection towards backward point where Axar Patel fields it cleanly. No run scored.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:29:46,5.540,0.366,3.0,0.282,0.548,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.03,45.3,4,4,"Siraj to Starc, 4 runs",,Mohammed Siraj bowls a length delivery outside off stump with no movement. Mitchell Starc drives it well-timed through long off for four runs. Mitchell Starc gets off the mark in style.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:30:25,6.968,0.466,3.0,0.315,0.751,3.0,1.0,105794133.0,282.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.04,45.4,0,0,"Siraj to Starc, no run",,"Siraj bowls a short length delivery outside off. Mitchell Starc attempts a pull but misses, resulting in no run.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:31:07,12.113,0.462,4.0,0.076,1.913,2.0,4.0,,,,,,,,True,True,False,False,,,,short,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.05,45.5,0,W,"Siraj to Starc, out!",,"Siraj bowls a short ball outside off. Starc attempts a cut shot but mistimes it, resulting in a caught dismissal at backward point by Axar Patel. Mitchell Starc goes for 4 runs off 7 deliveries, falling cheaply to a sharp catch.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,14328.0,MA Starc,left,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:31:54,11.958,0.542,4.0,0.334,1.722,3.0,3.0,,,,,,,,True,True,False,True,,,,short,outside off,,cut,,,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2,Australia,AUS,3,46,M Siraj,5,0,1,260/8,5.00,45.06,45.6,0,0,"Siraj to Zampa, no run",Adam Zampa heads to the crease. ,"Siraj bowls a length ball on off stump. Zampa works at it but misses, pad-saving a dot. Australia trails by 5 runs with 24 balls left, needing 5 more at a required rate of 1.2 and holding a strong 96% win probability.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,13490.0,AP Zampa,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 11:34:02,6.361,-0.078,3.0,0.325,0.620,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,47,Arshdeep Singh,5,1,0,265/8,12.00,46.01,46.1,2,2,"Singh to Connolly, 2 runs",Arshdeep Singh continues their spell,"Arshdeep Singh bowls a length ball on off stump swinging in reverse. Cooper Connolly drives it with a neutral connection, running two runs as Virat Kohli fields it at deep extra cover.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,73472.0,CPL Connolly,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-10-23 11:35:45,5.408,0.182,3.0,0.101,0.618,2.0,1.0,105794178.0,311.0,90.0,161.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
