innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1,England,ENG,3,3,JJ Bumrah,2,1,0,7/1,1.00,2.05,2.5,1,1ˡᵇ,"Bumrah to Bethell, 1 run",,"A yorker delivered straight down the leg side, missing the bat and clipping the batter's pad, resulting in a leg bye.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,73907.0,JG Bethell,left,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:20:16,2.041,-0.226,2.0,-0.206,0.266,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down the leg side,,pad,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1,England,ENG,3,3,JJ Bumrah,2,1,0,7/1,1.00,2.06,2.6,1,1,"Bumrah to Root, 1 run",,"Bumrah bowls a length ball just outside off, and Root expertly steers it along the ground, timing it well to pick up a comfortable single. England are chasing 227 from 282 balls, needing 4.8 runs per over with nine wickets in hand.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:21:14,7.362,-0.420,4.0,-0.197,0.891,2.0,1.0,106991836.0,120.0,95.0,158.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,steer,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.01,3.1,0,0,"Krishna to Root, no run",Prasidh Krishna continues their spell,"A back of a length delivery outside off, met with a dropped shot that stays low and is quickly stopped by the fielder in the covers for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:22:18,8.376,-0.328,4.0,-0.064,1.146,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drop,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.02,3.2,0,0,"Krishna to Root, no run",,"A length ball outside off, and the batter attempts a cut shot but only manages a bottom edge, resulting in no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:22:52,7.246,-0.523,4.0,-0.394,0.914,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.03,3.3,1,1,"Krishna to Root, 1 run",,"A length ball just outside off, Joe Root plays a well-timed late cut that skims off the bat for a single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:23:26,7.193,-0.465,4.0,-0.441,0.926,1.0,2.0,106991843.0,137.0,80.0,133.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,late cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.04,3.4,0,W,"Krishna to Bethell, out!",,"A back of a length delivery outside off, met with a defensive outside edge that carries to the keeper. The batter attempts a solid defense but is caught behind. Jacob Bethell is dismissed for 4 from 10 balls, a major swing as India's win probability climbs from 37% to 52%.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,73907.0,JG Bethell,left,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:24:16,8.431,0.575,4.0,0.346,1.149,3.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,,,,keeper,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.05,3.5,0,0,"Krishna to Brook, no run",Harry Brook heads to the crease. ,"A back of a length delivery outside off, met with a controlled steer by the batter who keeps it on the ground, darting it just past backward point for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:26:46,9.173,-0.507,4.0,-0.465,1.071,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,4,M Prasidh Krishna,5,0,1,12/2,5.00,3.06,3.6,4,4,"Krishna to Brook, 4 runs",,"Prasidh Krishna delivers a length ball seaming in just outside off stump. Harry Brook plays a powerful slog, with an inside edge racing away to the fine leg boundary for four. Harry Brook gets off the mark. England need 222 from 276 balls with eight wickets in hand, holding a 50% chance to win.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:27:19,7.466,-0.313,4.0,0.189,0.852,2.0,1.0,106991851.0,72.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,slog,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.01,4.1,0,0,"Bumrah to Root, no run",Jasprit Bumrah continues their spell,"A back of a length seaming delivery just outside off, Joe Root comfortably pushes it along the ground to cover. No run comes off this tidy effort.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:28:13,8.161,-0.635,4.0,0.038,1.202,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.02,4.1,1,1ⁿᵇ,"Bumrah to Root, 1 run (no ball)",,"This back-of-a-length ball outside off sees the batter block it down firmly for no runs, but the front foot no ball adds an extra to the total.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:28:51,7.618,-0.496,4.0,-0.240,0.936,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,front foot,block,,,,,,,,keyword,1,no ball,False,False,True,False,False,False,False,False,False,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.03,4.2,0,0,"Bumrah to Root, no run",,"Bumrah fires in a yorker just outside off, and Root attempts a cut but misses completely—no run here.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:29:41,0.720,-0.217,1.0,-0.164,0.117,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.04,4.3,0,0,"Bumrah to Root, no run",,"Bumrah bowls a length ball just outside off stump, and Root smoothly steers it low towards backward point where the fielder collects cleanly for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:30:15,8.856,-0.533,4.0,-0.477,1.099,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.05,4.4,0,0,"Bumrah to Root, no run",,"Bumrah bowls a full delivery just outside off, and Root calmly pushes it along the ground towards cover, but no run comes off it.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:30:54,2.214,-0.431,2.0,-0.346,0.200,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,along the ground,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.06,4.4,1,1ʷᵈ,"Bumrah to Root, 1 run (wide)",,"A seaming delivery outside off, back of a length, draws an attempted glance that misses and slips down leg. A wide is called, adding a free run to the tally.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:31:31,7.950,-0.301,4.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,outside off,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.07,4.5,0,0,"Bumrah to Root, no run",,"The swinging-in length ball tempts the batter into an ambitious cut, but he misses it cleanly and it's a dot ball.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:32:08,6.391,-0.703,3.0,-0.444,0.659,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,5,JJ Bumrah,2,2,0,14/2,0.00,4.08,4.6,0,0,"Bumrah to Root, no run",,"Bumrah delivers a full-length ball outside off, and Root works it quietly through the off side. No run comes off this carefully placed stroke. England need 220 runs from 270 balls with 8 wickets in hand; the chase is finely poised at a 50% chance according to WinViz.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:32:58,7.486,-0.313,4.0,0.210,0.831,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.01,5.1,0,0,"Krishna to Brook, no run",Prasidh Krishna continues their spell,"A full delivery just outside off from the bowler, Harry Brook drives it crisply with perfect timing but there's no run as it's quickly fielded at mid off.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:33:58,5.427,-0.465,3.0,-0.295,0.688,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.02,5.2,0,0,"Krishna to Brook, no run",,"A back of a length delivery outside off, defended with a hooked shot that hits the body, yielding no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:34:29,8.208,-0.395,4.0,0.077,1.056,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.03,5.3,0,0,"Krishna to Brook, no run",,"A length ball outside off, bowled without any movement, is met with a solid defensive stroke from Brook who ensures no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:35:13,5.657,-0.305,3.0,-0.147,0.703,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.04,5.4,0,0,"Krishna to Brook, no run",,"Prasidh Krishna bowls a length ball outside off stump, and Harry Brook blocks it firmly back towards the pitch. No run comes off this delivery.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:35:48,6.372,-0.394,3.0,-0.068,0.618,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.05,5.5,0,0,"Krishna to Brook, no run",,"Prasidh Krishna bowls a back of a length seaming delivery just outside off, and Harry Brook tries an aggressive slog but merely hits it into his body. No run scored off this one.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:36:21,9.030,-0.452,4.0,0.032,1.094,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,6,M Prasidh Krishna,6,0,0,20/2,6.00,5.06,5.6,6,6,"Krishna to Brook, 6 runs",,"A length ball just outside off, bowled without any movement, is expertly handled. Brook executes a perfectly controlled scoop, sending the ball over fine leg for a spectacular six. That’s the maiden six of this innings. England chase 214 from 264 with eight wickets in hand, holding a 53 percent chance according to WinViz.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2026-07-16 16:37:04,7.907,-0.534,4.0,-0.402,0.840,1.0,1.0,106991879.0,79.0,100.0,160.0,1.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,cut,,controlled,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1,England,ENG,3,7,JJ Bumrah,9,2,0,29/2,6.00,6.01,6.0,1,1ʷᵈ,"Bumrah to Root, 1 run (wide)",Jasprit Bumrah continues their spell,"A seaming-away delivery, wide outside off and back of a length; the batter attempts a cut but misses, and a wide is signaled. The ball is swiftly fielded by the keeper.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:38:02,8.310,-0.965,4.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,cut,,,,the keeper,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1,England,ENG,3,7,JJ Bumrah,9,2,0,29/2,6.00,6.02,6.1,0,0,"Bumrah to Root, no run",,"Bumrah delivers a back of a length ball just outside off stump. Root stands firm and blocks it down, leaving no room for a run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:38:39,8.959,-0.546,4.0,-0.088,1.185,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,7,JJ Bumrah,9,2,0,29/2,6.00,6.03,6.2,1,1,"Bumrah to Root, 1 run",,"A length ball outside off from Bumrah, Root works it crisply on the ground through the off side for a smart single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,16269.0,JE Root,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:39:16,7.423,-0.434,4.0,-0.004,0.916,2.0,2.0,106991882.0,318.0,15.0,29.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,7,JJ Bumrah,9,2,0,29/2,6.00,6.04,6.3,0,0,"Bumrah to Brook, no run",,"Bumrah bowls a length ball on the outside off, and Brook plays a controlled drive, the ball grazing bat and pad before being stopped at backward square leg. A tidy dot ball.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:40:12,7.917,-0.434,4.0,0.083,1.084,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,7,JJ Bumrah,9,2,0,29/2,6.00,6.05,6.3,2,2ⁿᵇ,"Bumrah to Brook, 2 runs (no ball)",,"On a back of a length delivery outside off, Brook gently steers the ball along the ground towards third man, taking a single off the bat. The no-ball adds an extra run to the total.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,38952.0,HC Brook,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2026-07-16 16:40:53,8.089,-0.627,4.0,-0.370,1.026,1.0,2.0,106991884.0,128.0,85.0,144.0,8.0,1.0,2.0,True,True,True,False,,,,back of a length,outside off,,steer,along the ground,,third man,,,,,keyword,2,no ball,False,False,True,False,False,False,False,False,False,
