innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,31,AP Zampa,1,0,0,184/1,1.00,30.05,30.5,1,1,"Zampa to Sharma, 1 run",,"Zampa bowls a leg spin on off stump, length ball. Rohit Sharma drives it with control, taking a single.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:38:45,2.986,-0.173,2.0,-0.220,0.427,1.0,0.0,105801627.0,224.0,70.0,126.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,31,AP Zampa,1,0,0,184/1,1.00,30.06,30.6,0,0,"Zampa to Kohli, no run",,"Adam Zampa bowls a leg spinner pitching on off stump, length ball. Virat Kohli attempts to push but misses; Alex Carey collects it behind the stumps for no run. India are chasing 53 runs from 114 balls, requiring 2.8 per over with 9 wickets in hand; win probability stands strong at 96%.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:39:16,4.737,-0.141,2.0,-0.337,0.663,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.01,31.1,1,1,"Connolly to Sharma, 1 run",Cooper Connolly continues their spell,"Cooper Connolly bowls a stock ball outside off, pitching back of a length. Rohit Sharma pushes it to deep cover and takes a quick single.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:40:10,5.537,-0.263,3.0,-0.254,0.834,1.0,1.0,105801643.0,194.0,85.0,142.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.02,31.2,0,0,"Connolly to Kohli, no run",,Connolly bowls a stock length ball just outside off. Kohli pushes it cautiously to extra cover where Matt Short fields cleanly. No run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:40:33,4.557,-0.193,2.0,-0.176,0.690,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.03,31.3,1,1,"Connolly to Kohli, 1 run",,"Cooper Connolly bowls a stock ball on middle stump, back of a length. Virat Kohli works it carefully, taking a single to deep backward square leg, fielded by Adam Zampa.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:40:51,5.326,-0.024,3.0,0.173,0.748,2.0,1.0,105801653.0,24.0,75.0,120.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,deep backward square leg,Adam Zampa,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.04,31.4,4,4,"Connolly to Sharma, 4 runs",,"Connolly bowls a length ball outside off stump. Rohit Sharma plays a well-timed sweep, sending it through deep backward square leg for four.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:41:17,5.081,-0.235,3.0,-0.242,0.750,1.0,1.0,105801654.0,12.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,sweep,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.05,31.5,1,1,"Connolly to Sharma, 1 run",,"Connolly bowls a full ball down leg. Rohit Sharma works it with a controlled stroke, rotating the strike for a single.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:41:55,2.438,0.218,2.0,0.260,0.677,3.0,1.0,105801662.0,294.0,60.0,101.0,4.0,1.0,1.0,True,True,True,False,,,,full,down leg,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,32,CPL Connolly,11,0,0,195/1,11.00,31.06,31.6,4,4,"Connolly to Kohli, 4 runs",,"Connolly bowls a stock delivery outside off stump, pitching back of a length. Kohli executes a well-timed cut shot, sending the ball racing through backward point for four. India are chasing 42 runs from 108 balls, requiring just 2.3 runs per over with 9 wickets in hand. WinViz rates their chances at 97%.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,73472,CPL Connolly,left,2,Australia,left orthodox,5,spin,2025-10-25 09:42:20,4.767,-0.422,2.0,-0.368,0.708,1.0,1.0,105801665.0,169.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.01,32.1,2,2,"Zampa to Sharma, 2 runs",Adam Zampa continues their spell,"Zampa delivers a leg spinner bowling a length ball outside off. Rohit Sharma pushes it with an outside edge, allowing two runs through third man, fielded by Mitchell Starc.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:43:21,5.861,-0.233,3.0,-0.359,0.708,1.0,1.0,105801673.0,107.0,85.0,137.0,8.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,push,,,third man,Mitchell Starc,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.02,32.2,0,0,"Zampa to Sharma, no run",,"Zampa bowls a full-length leg spin outside off. Rohit Sharma drives it solidly but with neutral timing, safely fielded by the bowler. No run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:44:01,2.894,-0.388,2.0,-0.406,0.632,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.03,32.3,1,1,"Zampa to Sharma, 1 run",,Zampa bowls a full-length leg spinner targeting the off stump. Rohit Sharma pushes it cautiously and takes a single.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:44:26,3.047,-0.199,2.0,-0.282,0.566,1.0,1.0,105801682.0,185.0,45.0,76.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.04,32.4,1,1,"Zampa to Kohli, 1 run",,"Adam Zampa bowls a leg spinner outside off on a length. Virat Kohli plays a controlled cut shot, taking a single to deep cover where Nathan Ellis fields it cleanly.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:44:58,5.236,-0.553,3.0,-0.791,0.802,0.0,1.0,105801685.0,186.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.05,32.5,0,0,"Zampa to Sharma, no run",,"Zampa delivers a leg-spinner length ball outside off. Rohit Sharma attempts a push and manages an outside edge to short third man, where Mitchell Starc fields it cleanly for no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:45:49,4.917,-0.349,2.0,-0.431,0.716,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,short third man,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,33,AP Zampa,5,0,0,200/1,5.00,32.06,32.6,1,1,"Zampa to Sharma, 1 run",,"Zampa bowls a leg spin, pitching full on off stump. Rohit Sharma pushes it gently for a single. Rohit Sharma reaches his century off 105 balls at a strike rate of 95! India move to 200 for 1, needing 37 runs off 102 balls with 9 wickets in hand.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:46:16,2.578,-0.125,2.0,-0.144,0.268,2.0,0.0,105801700.0,257.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.01,33.1,0,0,"Short to Sharma, no run",Matt Short takes the ball for their 2nd spell,"Short delivers an off break outside off, length ball. Rohit Sharma works it carefully back to mid-wicket where Cooper Connolly fields it. Dot ball.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:50:57,4.756,-0.340,2.0,-0.054,0.651,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.02,33.2,0,0,"Short to Sharma, no run",,Matt Short bowls an off break outside off on a back of a length delivery. Rohit Sharma works it with a controlled touch to backward square leg for no run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:51:16,6.126,-0.198,3.0,0.163,0.558,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,controlled,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.03,33.3,1,1,"Short to Sharma, 1 run",,"Matt Short bowls a back of a length off break outside off. Rohit Sharma works it carefully, taking a single to deep mid wicket where Mitchell Starc fields it.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:51:37,6.663,-0.424,3.0,-0.131,0.669,2.0,1.0,105801752.0,304.0,70.0,119.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.04,33.4,1,1,"Short to Kohli, 1 run",,"Short bowls an off break just outside off, aiming for a back of a length spot. Kohli drives it with controlled precision, picking up a single to keep the scoreboard ticking.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:51:59,5.881,-0.537,3.0,-0.193,0.743,2.0,1.0,105801758.0,224.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.05,33.5,0,0,"Short to Sharma, no run",,"Matt Short bowls an off break outside off at a length. Rohit Sharma attempts a drive but misses, no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:52:28,3.773,-0.451,2.0,-0.305,0.640,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,34,MW Short,3,0,0,203/1,3.00,33.06,33.6,1,1,"Short to Sharma, 1 run",,"Matt Short sends down an off break outside off, pitching back of a length. Rohit Sharma works it carefully for a single to deep mid-wicket, fielded by Mitchell Starc. India require 34 runs from 96 balls, holding 9 wickets in hand with a modest required rate of 2.1.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,20067,MW Short,right,2,Australia,off break,3,spin,2025-10-25 09:52:50,7.343,-0.328,4.0,-0.070,0.695,2.0,1.0,105801768.0,302.0,75.0,134.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,Mitchell Starc,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.01,34.1,0,0,"Zampa to Sharma, no run",Adam Zampa continues their spell,"Zampa bowls a leg spinner outside off, pitching back of a length. Rohit Sharma drives but finds the fielder at cover; no runs.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:53:57,5.926,-0.416,3.0,-0.572,0.762,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.02,34.2,1,1,"Zampa to Sharma, 1 run",,Adam Zampa bowls a leg spin length ball on middle stump. Rohit Sharma works it carefully to long on for a single.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:54:20,4.576,0.050,2.0,0.085,0.536,2.0,1.0,105801784.0,289.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.03,34.3,0,0,"Zampa to Kohli, no run",,Adam Zampa bowls a full leg-spin delivery on leg stump. Virat Kohli pushes it with a neutral connection towards the fielder. It's dot ball.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:54:57,2.001,0.067,2.0,0.016,0.481,2.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.04,34.4,0,0,"Zampa to Kohli, no run",,"Zampa delivers a leg spin, pitching on middle stump with a length ball. Virat Kohli works it with a controlled shot, but no run comes off the bat as Hazlewood fields at backward square leg.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:55:21,5.006,0.018,3.0,0.157,0.685,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,controlled,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.05,34.5,1,1,"Zampa to Kohli, 1 run",,"Adam Zampa bowls a leg spin length ball on off stump. Virat Kohli works it with a controlled shot for a single, fielded by Mitch Marsh at square leg.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,13144,V Kohli,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:55:44,5.009,0.000,3.0,0.116,0.740,2.0,1.0,105801803.0,338.0,30.0,48.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,controlled,square leg,Mitch Marsh at square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,35,AP Zampa,2,0,0,205/1,2.00,34.06,34.6,0,0,"Zampa to Sharma, no run",,"Zampa bowls a googly on off stump, back of a length. Rohit Sharma works it off the bat and pad for no run, fielded neatly by Alex Carey. India comfortably chase 32 runs from 90 balls with 9 wickets in hand, holding a strong 97% chance of victory.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,13490,AP Zampa,right,2,Australia,leg break,4,spin,2025-10-25 09:56:14,5.324,-0.074,3.0,0.254,0.603,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
