innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,1,46,M Prasidh Krishna,1,0,0,259/9,1.00,45.06,45.6,1,1,"Krishna to Maharaj, 1 run",,"Prasidh Krishna bowls a full toss on middle stump. Keshav Maharaj attempts a drive but mistimes it, managing just a single.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:33:38,0.819,0.083,1.0,0.131,0.125,2.0,0.0,105988150.0,296.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.01,46.1,1,1,"Rana to Maharaj, 1 run",Harshit Rana takes the ball for their 3rd spell,"Harshit Rana bowls an off cutter outside off on a length. Keshav Maharaj drives it with a neutral connection, taking a quick single to the cover region where Yashasvi Jaiswal fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:34:56,7.586,-0.598,4.0,-0.360,0.886,1.0,1.0,105988166.0,206.0,45.0,79.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.02,46.2,1,1,"Rana to Baartman, 1 run",,"Harshit Rana bowls a full ball outside off. Ottneil Baartman attempts a drive, slightly mis-timed, and picks up one run, aided by a misfield from Ruturaj Gaikwad at mid-off. Ottneil Baartman gets off the mark.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:35:48,4.771,-0.379,2.0,-0.210,0.546,1.0,1.0,105988172.0,260.0,45.0,81.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.03,46.3,1,1,"Rana to Maharaj, 1 run",,"Harshit Rana bowls a length ball outside off. Keshav Maharaj attempts a drive but mistimes it, sending the ball in the air. Kuldeep Yadav fields it at deep cover for a single.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:36:22,6.582,-0.333,3.0,-0.247,0.848,1.0,1.0,105988179.0,188.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.04,46.4,1,1,"Rana to Baartman, 1 run",,"Harshit Rana bowls a full, straight ball on off stump. Ottneil Baartman works it with a controlled shot for a single towards long on where Ravindra Jadeja fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:37:04,4.640,-0.175,2.0,0.045,0.491,2.0,1.0,105988187.0,281.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.05,46.5,0,0,"Rana to Maharaj, no run",,"Harshit Rana bowls a full ball outside off. Keshav Maharaj attempts a drive but mistimes it, resulting in a well-fielded ball by Rana. No run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:37:50,2.958,-0.201,2.0,-0.071,0.242,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,47,HP Rana,4,0,0,263/9,4.00,46.06,46.6,0,0,"Rana to Maharaj, no run",,Harshit Rana bowls an off cutter short and outside off. Keshav Maharaj decides to leave it alone. No run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-06 11:38:30,12.979,-0.500,4.0,-0.227,1.354,1.0,3.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.01,47.0,1,1ʷᵈ,"Krishna to Baartman, 1 run (wide)",Prasidh Krishna continues their spell,"Prasidh Krishna bowls a seaming-in half-tracker outside off. Baartman leaves it alone, but a wide is signaled, adding an extra run to South Africa's total.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:39:20,13.005,-0.487,4.0,,,,,,,,,,,,True,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.02,47.1,0,0,"Krishna to Baartman, no run",,"Prasidh Krishna bowls a back of a length ball wide outside off. Baartman plays a controlled cut, but no run is added as Jadeja saves a run at backward point.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:39:56,7.699,-0.681,4.0,-0.597,0.900,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.03,47.2,1,1,"Krishna to Baartman, 1 run",,"Prasidh Krishna bowls a length ball outside off. Ottneil Baartman works it with neutral connection for one run, fielded by Ruturaj Gaikwad at backward square leg.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:40:29,7.647,-0.298,4.0,0.038,0.906,2.0,2.0,105988231.0,5.0,50.0,81.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,backward square leg,Ruturaj Gaikwad at backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.04,47.3,4,4,"Krishna to Maharaj, 4 runs",,Prasidh Krishna bowls a full off cutter on off stump. Keshav Maharaj plays a well-timed drive through long off for four runs.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:41:10,3.750,-0.157,2.0,0.073,0.599,2.0,1.0,105988240.0,262.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.05,47.4,1,1,"Krishna to Maharaj, 1 run",,"Prasidh Krishna sends down a full toss outside off, swinging in reverse. Keshav Maharaj drives it with a controlled, neutral connection and picks up a single, fielded neatly by Rohit Sharma at cover.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,16664.0,KA Maharaj,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:41:48,-0.097,-0.193,0.0,-0.197,0.054,2.0,0.0,105988246.0,209.0,50.0,90.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,controlled,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,48,M Prasidh Krishna,7,1,1,270/10,7.20,47.06,47.5,0,W,"Krishna to Baartman, out!",,"Over the wicket. Yorker, outside off, front foot, drive. OUT! Ottneil Baartman bowled - 3(7)",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,18757.0,OEG Baartman,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-06 11:42:22,2.634,-0.196,2.0,-0.058,0.413,2.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,yorker,outside off,front foot,drive,,,,,bowled,Ottneil Baartman,3,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.01,0.1,0,0,"Jansen to Jaiswal, no run",Yashasvi Jaiswal and Rohit Sharma head out to the middle. Marco Jansen takes the ball for their 1st spell,"Marco Jansen bowls a swinging ball outside off stump, length just back of a length. Yashasvi Jaiswal leaves it well alone, no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:16:05,6.956,0.415,3.0,0.707,1.014,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.02,0.2,0,0,"Jansen to Jaiswal, no run",,"Jansen bowls a back of a length ball wide of off stump. Jaiswal works it gently into his body for no run, safely fielded by Markram at gully.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:16:45,8.327,0.228,4.0,-0.106,1.146,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,gully,Markram at gully,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.03,0.2,5,5ʷᵈ,"Jansen to Jaiswal, 5 runs (wide)",,"Marco Jansen bowls a length ball down the leg side. Yashasvi Jaiswal attempts a glance but misses as the ball goes wide, conceding five extras.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:17:23,6.699,-0.183,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,glance,,,,,,,,keyword,5,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.04,0.3,1,1,"Jansen to Jaiswal, 1 run",,Marco Jansen bowls a length ball on leg stump. Yashasvi Jaiswal nudges a controlled glance towards fine leg for a single. Yashasvi Jaiswal gets off the mark.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:18:02,6.613,-0.120,3.0,-0.369,0.898,1.0,1.0,105988578.0,136.0,85.0,144.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,glance,,controlled,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.05,0.3,1,1ʷᵈ,"Jansen to Sharma, 1 run (wide)",,"Over the wicket. Full, wide down leg, front foot, glance. 1 wide.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:18:54,4.706,0.395,2.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,full,down leg,front foot,glance,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.06,0.4,0,0,"Jansen to Sharma, no run",,Jansen bowls a full ball outside off. Rohit Sharma attempts a drive but misses. Dot ball.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:19:28,4.293,-0.314,2.0,-0.599,0.651,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.07,0.5,1,1ˡᵇ,"Jansen to Sharma, 1 run",,"Marco Jansen swings the ball in, delivering a length ball down leg stump. Rohit Sharma works it but hits his body, resulting in a leg bye.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:20:05,7.315,0.212,4.0,0.313,1.035,3.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,3,1,M Jansen,8,7,0,8/0,1.00,0.08,0.6,0,0,"Jansen to Jaiswal, no run",,"Marco Jansen bowls a swinging length ball wide outside off. Yashasvi Jaiswal leaves it alone, no run. India require 263 runs from 294 balls, holding all 10 wickets with a 69% chance to win.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-06 12:20:41,6.683,0.660,3.0,0.914,0.893,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.01,1.1,1,1,"Ngidi to Sharma, 1 run",Lungi Ngidi takes the ball for their 1st spell,"Ngidi bowls a swinging ball on length outside off. Rohit Sharma carefully steers it to third man, taking a single. Rohit Sharma gets off the mark with a confident start.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:22:13,7.110,-0.440,4.0,-0.454,0.850,1.0,1.0,105988619.0,141.0,90.0,145.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,steer,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.02,1.2,1,1,"Ngidi to Jaiswal, 1 run",,"Ngidi bowls a swinging ball, down the leg side, length back of a length. Jaiswal works it carefully along the ground for a single, fielded by Bosch at deep backward square leg.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,68314.0,YB Jaiswal,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:23:00,8.402,-0.322,4.0,-0.178,0.886,2.0,1.0,105988626.0,160.0,85.0,143.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,work,along the ground,,deep backward square leg,Bosch at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.03,1.3,0,0,"Ngidi to Sharma, no run",,"Lungi Ngidi bowls a swinging ball outside off at a back of a length. Rohit Sharma defends it steadily, no run taken.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:23:41,8.312,-0.360,4.0,-0.197,0.996,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.04,1.4,0,0,"Ngidi to Sharma, no run",,"Ngidi bowls a swinging ball just outside off, dropping short. Rohit works it with controlled precision, keeping it down, and Baartman stops it at mid-on for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:24:18,8.622,-0.365,4.0,-0.316,0.922,1.0,2.0,,,,,,,,True,True,False,False,,,,short,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.05,1.5,0,0,"Ngidi to Sharma, no run",,Ngidi bowls a swinging away length ball just outside off. Rohit Sharma attempts a cut shot but misses; no run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:25:08,7.397,-0.555,4.0,-0.695,0.957,0.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,LT Ngidi,2,0,0,10/0,2.00,1.06,1.6,0,0,"Ngidi to Sharma, no run",,Ngidi delivers a swinging ball outside off at length. Rohit Sharma defends it solidly for no run. India require 261 runs from 288 balls at 5.4 per over with all wickets intact. They hold a 67% win probability according to WinViz.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,11326.0,RG Sharma,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-06 12:25:49,7.137,-0.276,4.0,-0.237,0.854,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
