innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.01,32.1,1,1,"Singh to Shah, 1 run",Arshdeep Singh takes the ball for their 3rd spell,"Rahmat Shah pushes a back-of-a-length delivery outside off stump, dashing a quick single with assured placement.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 14:48:55,,,,,,,,106842716.0,218.0,30.0,52.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.02,32.2,1,1,"Singh to Khan, 1 run",,Rashid Khan faces a length ball outside off and glances it deftly along the ground for a quick single.,e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25242.0,Rashid Khan,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 14:49:37,,,,,,,,106842726.0,4.0,65.0,108.0,2.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,glance,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.03,32.3,1,1,"Singh to Shah, 1 run",,"Rahmat Shah drives a length ball outside off with controlled precision, nudging it along the ground for a well-taken single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 14:50:17,,,,,,,,106842737.0,199.0,70.0,121.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.04,32.4,0,0,"Singh to Khan, no run",,"A short, wide delivery outside off, and Rashid Khan decides to leave it alone, ensuring a tidy dot ball.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.05,32.5,0,0,"Singh to Khan, no run",,"A short, wide delivery outside off stump with no movement. Rashid Khan attempts a cut but misses, resulting in a dot ball.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,no movement,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,33,Arshdeep Singh,3,0,1,188/6,3.00,32.06,32.6,0,W,"Singh to Khan, out!",,"This short ball on leg stump sees Rashid attempt an upper cut but it's mis-timed and uncontrolled, resulting in a catch at third man. Rashid Khan departs after scoring 12 off 12. Afghanistan need 215 from 102 balls with 4 wickets left, facing a steep 12.6 run rate and a slim chance of victory.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,short,leg stump,,cut,,uncontrolled,third man,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.01,33.1,0,0,"Yadav to Shah, no run",AM Ghazanfar enters the field at the non-striker's end. Kuldeep Yadav continues their spell,"Kuldeep Yadav bowls a full, outside off stock ball and Rahmat Shah drives it crisply but straight to extra cover, where it is cleanly fielded for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.02,33.2,0,0,"Yadav to Shah, no run",,"Kuldeep bowls a stock ball on the off stump at a back of a length, Rahmat Shah nudges it quietly along the ground with a controlled push for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,,push,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.03,33.3,1,1,"Yadav to Shah, 1 run",,"Kuldeep bowls a back of a length googly on off stump, Rahmat cuts it crisply along the ground for a quick single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2026-06-17 14:55:24,,,,,,,,106842851.0,183.0,75.0,131.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.04,33.4,1,1,"Yadav to Ghazanfar, 1 run",,"The googly pitched at a length outside off sees AM Ghazanfar play a careful defensive shot with a thick edge, grazing the ball to third man for a single. AM Ghazanfar gets off the mark with a well-taken run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,78206.0,AM Ghazanfar,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2026-06-17 14:56:09,,,,,,,,106842872.0,103.0,65.0,106.0,8.0,1.0,1.0,False,False,True,False,,,,,outside off,,,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.05,33.5,0,0,"Yadav to Shah, no run",,"Kuldeep bowls a back of a length stock ball outside off, and Rahmat tries to cut it but misses completely, resulting in a dot ball.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,34,KS Yadav,2,0,0,190/6,2.00,33.06,33.6,0,0,"Yadav to Shah, no run",,"Kuldeep Yadav delivers a stock ball just outside off on a length, met with a controlled drive from Rahmat Shah who keeps it down and pushes it into the off side for no run. Afghanistan faces a steep chase, needing 213 from 96 balls with four wickets in hand and little chance according to the WinViz models.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.01,34.1,0,W,"Singh to Ghazanfar, out!",Arshdeep Singh continues their spell,"A length ball outside off, no movement on offer. Ghazanfar goes for a drive but mistimes it, the ball flying to extra cover where Shreyas Iyer takes the catch to send him back. Ghazanfar departs after scoring 1 run off 2 deliveries.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,no movement,drive,,,extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.02,34.2,0,0,"Singh to Saleem, no run",Mohammad Saleem heads to the crease. ,"A length ball outside off stump, pushed quietly by the batter into the backward point region. No run comes off this delivery.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.03,34.3,4,4,"Singh to Saleem, 4 runs",,"A length ball outside off, this one is deftly defended with an outside edge that races away to third man for four. Mohammad Saleem gets off the mark with a boundary.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,71006.0,Mohammad Saleem,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 15:01:26,,,,,,,,106843010.0,101.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.04,34.4,0,0,"Singh to Saleem, no run",,"A short delivery outside off, perfectly left alone by Mohammad Saleem, who exercises good judgment to avoid the bat. No run comes off this tidy delivery.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.05,34.5,0,0,"Singh to Saleem, no run",,"Arshdeep bowls a length ball just outside off stump, and Mohammad Saleem blocks it firmly on the front foot for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,front foot,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,35,Arshdeep Singh,4,0,1,194/7,4.00,34.06,34.6,0,0,"Singh to Saleem, no run",,"A length ball on the outside off stump is left alone by Mohammad Saleem, no run taken. Afghanistan require 209 off 90 with just three wickets left, the odds sharply against them.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.01,35.1,0,0,"Yadav to Shah, no run",Kuldeep Yadav continues their spell,"Kuldeep bowls a length googly on middle stump, and Rahmat Shah calmly pushes it forward to the off side for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.02,35.2,1,1,"Yadav to Shah, 1 run",,"Rahmat Shah elegantly drives a stock ball wide outside off, keeping it low and controlled to take a quick single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2026-06-17 15:05:12,,,,,,,,106843070.0,243.0,75.0,128.0,5.0,1.0,1.0,False,False,True,False,,,,,wide outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.03,35.3,0,0,"Yadav to Saleem, no run",,"The googly drifts outside off on a back of a length, and Mohammad Saleem attempts a defensive stroke but misses it completely. No run comes from the delivery.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.04,35.4,0,0,"Yadav to Saleem, no run",,"Kuldeep bowls a length ball just outside off stump. Mohammad Saleem responds with a neat defensive stroke, keeping the ball on the ground. No run comes from this tidy shot.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.05,35.5,0,0,"Yadav to Saleem, no run",,"Kuldeep delivers a stock length ball just outside off stump, and Mohammad Saleem plays a solid, controlled defensive stroke to keep it safe.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,36,KS Yadav,1,0,0,195/7,1.00,35.06,35.6,0,0,"Yadav to Saleem, no run",,"Outside off, the stock length ball is met with an uncontrolled slog-sweep from Saleem, mis-timed and safely fielded at deep backward square leg for no run. Afghanistan require 208 runs off 84 balls with three wickets in hand, chasing at a demanding 14.9 per over.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,slog sweep,,uncontrolled,deep backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,37,Arshdeep Singh,7,0,0,202/7,7.00,36.01,36.1,2,2,"Singh to Shah, 2 runs",Arshdeep Singh continues their spell,"Arshdeep Singh bowls a short, leg-stump delivery with no movement. Rahmat Shah rocks back and pulls it crisply along the ground for a quick two runs, the deep mid-wicket fielder saving a boundary with a sharp stop.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 15:09:32,,,,,,,,106843132.0,318.0,100.0,173.0,3.0,2.0,2.0,False,False,True,False,,,,short,,no movement,pull,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,37,Arshdeep Singh,7,0,0,202/7,7.00,36.02,36.2,4,4,"Singh to Shah, 4 runs",,"Arshdeep Singh delivers a length ball outside off, and Rahmat Shah unleashes a well-timed reverse out swinger drive. The shot races crisply through extra cover to the boundary. Afghanistan moves up to 201 for 7 with that boundary.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 15:10:30,,,,,,,,106843137.0,213.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,12,Afghanistan,AFG,1,37,Arshdeep Singh,7,0,0,202/7,7.00,36.03,36.3,1,1,"Singh to Shah, 1 run",,"On this short ball right on middle stump, Rahmat Shah plays a neat cut shot, keeping it along the ground and picking up a quick single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,25241.0,Rahmat Shah,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 15:11:13,,,,,,,,106843146.0,123.0,75.0,121.0,8.0,1.0,1.0,False,False,True,False,,,,short,middle stump,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,37,Arshdeep Singh,7,0,0,202/7,7.00,36.04,36.4,0,0,"Singh to Saleem, no run",,"A length ball outside off, with no movement, and the batter attempts a defensive stroke but misses completely, safely fielded by the keeper.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,,,,,the keeper,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
