innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.01,5.1,1,1,AM Ghazanfar to Rohit Sharma,,"AM Ghazanfar to Rohit Sharma. Off break back of a length, outside off on the back foot worked to long on for 1 run, fielded by Zia Sharifi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,11326.0,RG Sharma,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:18:28,,,,,,,,106814032.0,287.0,75.0,139.0,4.0,1.0,1.0,False,False,True,False,,off break,,back of a length,outside off,back foot,work,,,long on,Zia Sharifi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.02,5.2,4,4,AM Ghazanfar to Shubman Gill,,"FOUR! AM Ghazanfar to Shubman Gill. Off break back of a length, outside off on the back foot pulled well timed for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:18:57,,,,,,,,106814037.0,317.0,100.0,177.0,3.0,4.0,4.0,False,False,True,False,,off break,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.03,5.3,1,1,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break length ball, wide outside off on the front foot driving to deep cover for 1 run, fielded by Azmatullah Omarzai",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:19:57,,,,,,,,106814049.0,200.0,90.0,153.0,6.0,1.0,1.0,False,False,True,False,,off break,,length ball,wide outside off,front foot,drive,,,deep cover,Azmatullah Omarzai,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.04,5.4,0,W,AM Ghazanfar to Rohit Sharma,,"OUT! AM Ghazanfar to Rohit Sharma. Off break length ball, off stump on the back foot dropped to mid wicket for no run, run out with throw by Rashid Khan. Rohit Sharma Run Out for 16.",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,back foot,drop,,,mid wicket,,run out,run out with throw by Rashid Khan. Rohit Sharma,16,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.05,5.5,1,1,AM Ghazanfar to Ishan Kishan,,"AM Ghazanfar to Ishan Kishan. Off break back of a length, leg stump on the back foot worked to short fine leg for 1 run, fielded by Azmatullah Omarzai",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:22:42,,,,,,,,106814093.0,129.0,40.0,70.0,8.0,1.0,1.0,False,False,True,False,,off break,,back of a length,leg stump,back foot,work,,,short fine leg,Azmatullah Omarzai,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,AM Ghazanfar,7,0,1,47/1,7.00,5.06,5.6,0,0,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break back of a length, outside off on the front foot pushed to bowler for no run, fielded by AM Ghazanfar",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,front foot,push,,,bowler,AM Ghazanfar,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.01,6.1,0,0,Mohammad Saleem to Ishan Kishan,,"Mohammad Saleem to Ishan Kishan. No movement back of a length, down leg on the front foot flick to extra cover for no run, fielded by Azmatullah Omarzai",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,down leg,front foot,flick,,,extra cover,Azmatullah Omarzai,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.02,6.1,1,1ʷᵈ,Mohammad Saleem to Ishan Kishan,,"Wide. Mohammad Saleem to Ishan Kishan. Seam away length ball, outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, misfielded by Rahmanullah Gurbaz",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,seam away,,length ball,outside off,no movement,leave,,,wicketkeeper,,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.03,6.2,1,1,Mohammad Saleem to Ishan Kishan,,"Mohammad Saleem to Ishan Kishan. No movement length ball, off stump on the front foot pushed to third man for 1 run, fielded by AM Ghazanfar",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,71006.0,Mohammad Saleem,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 15:25:47,,,,,,,,106814152.0,61.0,85.0,137.0,1.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,front foot,push,,,third man,AM Ghazanfar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.04,6.3,0,0,Mohammad Saleem to Shubman Gill,,"Mohammad Saleem to Shubman Gill. No movement length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Rashid Khan",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,extra cover,Rashid Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.05,6.4,1,1,Mohammad Saleem to Shubman Gill,,"Mohammad Saleem to Shubman Gill. No movement short, outside off on the back foot cut well timed to deep backward point for 1 run, fielded by Sediq Atal",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,71006.0,Mohammad Saleem,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 15:27:07,,,,,,,,106814182.0,167.0,85.0,141.0,7.0,1.0,1.0,False,False,True,False,,no movement,,short,outside off,back foot,cut,,well timed,deep backward point,Sediq Atal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.06,6.5,2,2,Mohammad Saleem to Ishan Kishan,,"Mohammad Saleem to Ishan Kishan. Seam in back of a length, down leg on the back foot worked to deep backward square leg for 2 runs, run saved by Zia Sharifi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,71006.0,Mohammad Saleem,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 15:27:55,,,,,,,,106814198.0,152.0,85.0,143.0,7.0,2.0,2.0,False,False,True,False,,seam in,,back of a length,down leg,back foot,work,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,Mohammad Saleem,9,1,0,56/1,8.00,6.07,6.6,4,4,Mohammad Saleem to Ishan Kishan,,"FOUR! Mohammad Saleem to Ishan Kishan. No movement short, down leg on the back foot pulled well timed for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,71006.0,Mohammad Saleem,right,12.0,Afghanistan,right pace,1.0,pace,2026-06-13 15:28:40,,,,,,,,106814211.0,128.0,100.0,162.0,8.0,4.0,4.0,False,False,True,False,,no movement,,short,down leg,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.01,7.1,1,1,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break back of a length, outside off on the front foot slogged to short fine leg for 1 run, fielded by Mohammad Saleem",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:29:40,,,,,,,,106814232.0,41.0,35.0,56.0,2.0,1.0,1.0,False,False,True,False,,off break,,back of a length,outside off,front foot,slog,,,short fine leg,Mohammad Saleem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.02,7.2,2,2,AM Ghazanfar to Ishan Kishan,,"AM Ghazanfar to Ishan Kishan. Off break back of a length, outside off on the front foot driving well timed to deep extra cover for 2 runs, fielded by Sediq Atal",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:30:12,,,,,,,,106814245.0,322.0,90.0,157.0,3.0,2.0,2.0,False,False,True,False,,off break,,back of a length,outside off,front foot,drive,,well timed,deep extra cover,Sediq Atal,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.03,7.3,1,1,AM Ghazanfar to Ishan Kishan,,"AM Ghazanfar to Ishan Kishan. Carrom ball back of a length, outside off on the back foot driving well timed to deep cover for 1 run, fielded by Sediq Atal",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:30:42,,,,,,,,106814253.0,339.0,80.0,140.0,3.0,1.0,1.0,False,False,True,False,,carrom ball,,back of a length,outside off,back foot,drive,,well timed,deep cover,Sediq Atal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.04,7.4,0,0,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break length ball, outside off on the front foot driving to backward point for no run, fielded by Rahmanullah Gurbaz",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,drive,,,backward point,Rahmanullah Gurbaz,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.05,7.5,0,0,AM Ghazanfar to Shubman Gill,,"AM Ghazanfar to Shubman Gill. Off break length ball, off stump on the front foot pushed to extra cover for no run, fielded by Hashmatullah Shahidi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,front foot,push,,,extra cover,Hashmatullah Shahidi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,8,AM Ghazanfar,8,0,0,64/1,8.00,7.06,7.6,4,4,AM Ghazanfar to Shubman Gill,,"FOUR! AM Ghazanfar to Shubman Gill. Off break length ball, wide outside off on the front foot driving well timed for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,78206.0,AM Ghazanfar,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:32:03,,,,,,,,106814284.0,199.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,off break,,length ball,wide outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.01,8.1,2,2,Rashid Khan to Ishan Kishan,,"Rashid Khan to Ishan Kishan. Leg spinner back of a length, leg stump on the back foot flick to fine leg for 2 runs, fielded by Zia Sharifi",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 15:33:40,,,,,,,,106814326.0,148.0,85.0,139.0,7.0,2.0,2.0,False,False,True,False,,leg spinner,,back of a length,leg stump,back foot,flick,,,fine leg,Zia Sharifi,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.02,8.2,1,1,Rashid Khan to Ishan Kishan,,"Rashid Khan to Ishan Kishan. Googly length ball, off stump on the back foot pushed to deep cover for 1 run",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 15:34:07,,,,,,,,106814335.0,353.0,85.0,144.0,3.0,1.0,1.0,False,False,True,False,,googly,,length ball,off stump,back foot,push,,,deep cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.03,8.3,1,1,Rashid Khan to Shubman Gill,,"Rashid Khan to Shubman Gill. Leg spinner yorker, middle stump on the front foot pushed to long on for 1 run, fielded by Ibrahim Zadran",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,65345.0,S Gill,right,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 15:34:51,,,,,,,,106814350.0,289.0,75.0,135.0,4.0,1.0,1.0,False,False,True,False,,leg spinner,,yorker,middle stump,front foot,push,,,long on,Ibrahim Zadran,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.04,8.4,0,0,Rashid Khan to Ishan Kishan,,"Rashid Khan to Ishan Kishan. Leg spinner back of a length, down leg on the back foot pulled to wicketkeeper for no run, fielded by Rahmanullah Gurbaz",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,down leg,back foot,pull,,,wicketkeeper,Rahmanullah Gurbaz,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.05,8.5,4,4,Rashid Khan to Ishan Kishan,,"FOUR! Rashid Khan to Ishan Kishan. Leg spinner short, leg stump on the back foot pulled well timed for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 15:35:43,,,,,,,,106814371.0,220.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,leg spinner,,short,leg stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,9,Rashid Khan,9,0,0,73/1,9.00,8.06,8.6,1,1,Rashid Khan to Ishan Kishan,,"Rashid Khan to Ishan Kishan. Leg spinner length ball, down leg down the track flick to deep mid wicket for 1 run, fielded by Sediq Atal",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-13 15:36:07,,,,,,,,106814388.0,235.0,85.0,153.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,down leg,down the track,flick,,,deep mid wicket,Sediq Atal,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,Mohammad Nabi,11,0,0,84/1,11.00,9.01,9.1,4,4,Mohammad Nabi to Ishan Kishan,,"FOUR! Mohammad Nabi to Ishan Kishan. Off break back of a length, middle stump on the back foot pulled well timed for 4 runs",735d1470-22e7-4a7e-8a2e-ea41d70d52aa,237069,"India v Afghanistan at Dharamsala, 1st ODI, 13 Jun 2026",9042,Afghanistan in India,2026,"Himachal Pradesh Cricket Association Stadium, Dharamsala",One-day international,2026-06-13,20227.0,IP Kishan,left,24611.0,Mohammad Nabi,right,12.0,Afghanistan,off break,3.0,spin,2026-06-13 15:37:21,,,,,,,,106814417.0,141.0,100.0,164.0,7.0,4.0,4.0,False,False,True,False,,off break,,back of a length,middle stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
