innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.01,31.1,1,1,"Rana to Brevis, 1 run",Harshit Rana continues their spell,"Harshit Rana bowls an off cutter outside off, pitching at a back of a length. Dewald Brevis drives it with a neutral connection and takes a quick single to deep backward point, fielded by Jadeja. South Africa moves on to 200 for 3, steady progress in the second innings.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-03 14:42:53,,,,,,,,105968261.0,170.0,75.0,129.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,,,deep backward point,Jadeja,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.02,31.2,1,1,"Rana to Breetzke, 1 run",,"Harshit Rana bowls an off cutter, pitching short and wide outside off. Matthew Breetzke plays a controlled pull shot, taking a single towards deep mid wicket where Yashasvi Jaiswal fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-03 14:43:46,,,,,,,,105968284.0,332.0,75.0,132.0,3.0,1.0,1.0,False,False,True,False,,,,short,wide outside off,,pull,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.03,31.3,0,0,"Rana to Brevis, no run",,Harshit Rana delivers a short off cutter outside off. Dewald Brevis tries to pull but hits his helmet. No run scored.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.04,31.4,0,0,"Rana to Brevis, no run",,"Harshit Rana bowls an off cutter pitching just outside off, a half-tracker length. Dewald Brevis leaves it alone, resulting in a dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.05,31.5,0,0,"Rana to Brevis, no run",,"Harshit Rana delivers an off cutter outside off on a back of a length. Dewald Brevis attempts a drive but mis-times it, resulting in no run as Rohit Sharma fields safely at extra cover.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,32,HP Rana,2,0,0,201/3,2.00,31.06,31.6,0,0,"Rana to Brevis, no run",,"Harshit Rana delivers an off cutter outside off at a length. Dewald Brevis plays a cautious defensive stroke. No run taken. South Africa requires 158 runs from 108 balls, keeping 7 wickets in hand, chasing at a rate of 8.8 per over. The win probability stands at 23%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.01,32.1,0,0,"Yadav to Breetzke, no run",Kuldeep Yadav continues their spell,"Kuldeep Yadav delivers a googly, pitching a length ball on off stump. Matthew Breetzke attempts to push but misses completely; no run scored.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.02,32.2,1,1,"Yadav to Breetzke, 1 run",,"Kuldeep Yadav bowls a stock length delivery outside off. Matthew Breetzke drives it with controlled precision, taking a single off the bat, fielded by Washington Sundar at long off.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-03 14:50:57,,,,,,,,105968326.0,252.0,80.0,146.0,5.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,controlled,long off,Washington Sundar at long off,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.03,32.3,2,2,"Yadav to Brevis, 2 runs",,"Kuldeep Yadav bowls a stock ball outside off on the back of a length. Dewald Brevis executes a well-timed cut shot, striking it crisply along the ground for 2 runs.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-03 14:51:37,,,,,,,,105968328.0,211.0,85.0,146.0,6.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,,cut,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.04,32.4,6,6,"Yadav to Brevis, 6 runs",,Kuldeep Yadav bowls a stock length delivery on off stump. Dewald Brevis ramps a controlled slog and middles it over long on for a huge six.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-03 14:52:20,,,,,,,,105968330.0,272.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,,off stump,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.05,32.5,1,1,"Yadav to Brevis, 1 run",,"Kuldeep Yadav bowls a googly just outside off, landing back of a length. Dewald Brevis cuts it with a neutral connection, running a single to deep backward point where Yashasvi Jaiswal fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-03 14:52:56,,,,,,,,105968332.0,174.0,80.0,140.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,33,KS Yadav,10,0,0,211/3,10.00,32.06,32.6,0,0,"Yadav to Breetzke, no run",,"Kuldeep Yadav bowls a stock ball pitching back of a length on leg stump. Matthew Breetzke pulls it with a neutral connection, safely fielded by Rohit Sharma at mid-wicket for no run. South Africa face a chase of 148 from 102 balls, needing 8.7 per over with 7 wickets in hand. WinViz rates their chances at 27%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,pull,,,,Rohit Sharma at mid-wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.01,33.1,0,0,"Singh to Brevis, no run",Arshdeep Singh takes the ball for their 2nd spell,"Arshdeep Singh delivers a short off cutter on leg stump. Dewald Brevis attempts an upper cut but misses, with KL Rahul keeping it safe. No run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,leg stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.02,33.2,0,0,"Singh to Brevis, no run",,Arshdeep Singh bowls a short ball on down leg. Dewald Brevis plays a neutral defensive stroke. Dot ball.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,down leg,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.03,33.3,1,1,"Singh to Brevis, 1 run",,"Arshdeep Singh bowls a short, on off stump delivery. Dewald Brevis cuts it with a neutral connection, running a quick single to deep cover where Ravindra Jadeja fields it.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-03 14:56:08,,,,,,,,105968341.0,206.0,75.0,135.0,6.0,1.0,1.0,False,False,True,False,,,,short,off stump,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.04,33.4,1,1,"Singh to Breetzke, 1 run",,"Arshdeep Singh bowls back of a length outside off. Matthew Breetzke executes a neat cut, collecting a single with Jadeja fielding at deep point.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-03 14:56:57,,,,,,,,105968343.0,177.0,90.0,156.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,,deep point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.05,33.5,0,0,"Singh to Brevis, no run",,"Arshdeep Singh bowls an off cutter, pitching as a half tracker down the leg side. Dewald Brevis attempts an upper cut but misses. KL Rahul collects the ball behind the stumps. Dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,half tracker,down the leg side,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.06,33.5,1,1ʷᵈ,"Singh to Brevis, 1 run (wide)",,"Arshdeep Singh bowls an off cutter on leg stump, pitching a half tracker. Dewald Brevis attempts a late cut but misses, with the ball going wide and conceding an extra run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,half tracker,leg stump,,late cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,34,Arshdeep Singh,3,1,0,214/3,2.00,33.07,33.6,0,0,"Singh to Brevis, no run",,"Arshdeep Singh delivers a reverse in swinger yorker on middle stump. Dewald Brevis pushes it but only manages a bottom edge; KL Rahul fields it cleanly. No run. South Africa face a challenging chase, needing 145 runs from 96 balls with seven wickets in hand, maintaining a required run rate of 9.1. Current win probability stands at 26%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.01,34.1,2,2,"Krishna to Breetzke, 2 runs",Prasidh Krishna takes the ball for their 3rd spell,"Prasidh Krishna bowls an off cutter outside off, pitching back of a length. Matthew Breetzke works it for a well-placed 2 runs.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:00:11,,,,,,,,105968352.0,324.0,80.0,142.0,3.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.02,34.2,2,2,"Krishna to Breetzke, 2 runs",,"Prasidh Krishna bowls an off cutter full outside off. Breetzke drives it with neutral timing, and they sneak through for 2 runs. Matthew Breetzke reaches a valuable 30 runs off 34 balls, maintaining a steady strike rate of 91.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:00:54,,,,,,,,105968353.0,249.0,45.0,79.0,5.0,2.0,2.0,False,False,True,False,,,,full,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.03,34.3,1,1,"Krishna to Breetzke, 1 run",,"Prasidh Krishna delivers a short off cutter outside off. Matthew Breetzke pulls it with a controlled shot, taking a quick single to deep backward square leg, fielded by Ruturaj Gaikwad.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:01:45,,,,,,,,105968355.0,28.0,80.0,133.0,2.0,1.0,1.0,False,False,True,False,,,,short,outside off,,pull,,controlled,deep backward square leg,Ruturaj Gaikwad,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.04,34.4,1,1,"Krishna to Brevis, 1 run",,"Prasidh Krishna bowls an off cutter length ball outside off stump. Dewald Brevis drives it with a neutral connection, settling for a single through extra cover where Rohit Sharma fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,75144.0,DT Brevis,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:02:27,,,,,,,,105968357.0,239.0,40.0,68.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.05,34.4,1,1ʷᵈ,"Krishna to Breetzke, 1 run (wide)",,"Prasidh Krishna bowls an off cutter on a half-tracker outside off. Matthew Breetzke leaves it alone as the ball passes the batsman. The umpire signals a wide, adding an extra run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.06,34.5,4,4,"Krishna to Breetzke, 4 runs",,"Prasidh Krishna bowls an off cutter wide outside off, pitching back of a length. Matthew Breetzke plays a late cut with neutral connection, racing the ball through third man for four following a misfield by Kuldeep Yadav.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:03:28,,,,,,,,105968361.0,106.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,back of a length,wide outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,35,M Prasidh Krishna,12,1,0,226/3,11.00,34.07,34.6,1,1,"Krishna to Breetzke, 1 run",,"Prasidh Krishna bowls an off cutter on length outside off. Matthew Breetzke drives it cleverly for a single, fielded by Harshit Rana at mid off. South Africa require 133 runs from 90 balls with 7 wickets remaining, holding a 32% chance as the chase continues.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,32332.0,MP Breetzke,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 15:04:19,,,,,,,,105968362.0,248.0,45.0,81.0,5.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,,mid off,Harshit Rana at mid off,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
