innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,1,4,S Verma,11,0,0,30/0,11.00,3.04,3.4,1,1,"Verma to Molkenboer, 1 run",,The off break lands on a length around middle stump and is worked crisply along the ground for a quick single.,2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:37:52,4.667,0.000,2,0.194,0.651,2.0,1.0,106843417.0,302.0,70.0,122.0,4.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,4,S Verma,11,0,0,30/0,11.00,3.05,3.5,1,1,"Verma to Siegers, 1 run",,"Off break pitched on off stump at length, the batter goes for a slog but mistimes it, yet manages to sneak a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68189,HDJ Siegers,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:38:17,4.608,-0.107,2,0.007,0.581,2.0,1.0,106843419.0,328.0,65.0,112.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,4,S Verma,11,0,0,30/0,11.00,3.06,3.6,4,4,"Verma to Molkenboer, 4 runs",,"This full-length off break on off stump is met with a beautifully timed drive. Phebe Molkenboer sends it racing through extra cover for four with crisp precision. The Netherlands Women remain deep in their chase, needing 180 from 96 balls at a steep required rate of 11.2, holding all 10 wickets.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:38:43,2.998,-0.164,2,-0.099,0.359,2.0,0.0,106843424.0,217.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.01,4.1,4,4,"Sharma to Siegers, 4 runs",Nandni Sharma takes the ball for their 2nd spell,"Nandni Sharma bowls a back of a length seaming in delivery on middle stump. Heather Siegers plays a well-timed flick, sending it racing down to fine leg for four.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68189,HDJ Siegers,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:40:10,7.735,0.147,4,0.352,0.738,3.0,1.0,106843437.0,32.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.02,4.2,0,W,"Sharma to Siegers, out!",,"A full, swinging away delivery outside off stump is met with an attempted drive, but the connection is mis-timed and uncontrolled, resulting in a catch at extra cover. Heather Siegers goes for 21 off 16.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68189,HDJ Siegers,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:40:59,4.876,-0.486,2,-0.680,0.560,0.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,drive,,uncontrolled,extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.03,4.3,1,1,"Sharma to Leede, 1 run",Babette de Leede heads to the crease. ,"Babette de Leede flicks a well-timed shot down to deep backward square leg, comfortably taking a single. Babette de Leede gets off the mark, steadying the innings.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:42:30,5.628,0.101,3,0.174,0.544,2.0,1.0,106843457.0,14.0,95.0,162.0,2.0,1.0,1.0,True,True,True,False,,,,,,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.04,4.4,0,0,"Sharma to Molkenboer, no run",,"Bowled on off stump at a back of a length, this no-movement delivery is worked neatly along the ground but yields no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:43:05,7.944,-0.169,4,-0.030,0.770,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.05,4.5,0,0,"Sharma to Molkenboer, no run",,"A length ball outside off, delivered without any movement. The batter flicks it quietly, keeping it on the ground and no run is taken.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:43:40,7.385,-0.274,4,-0.192,0.691,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,5,N Sharma,6,0,1,36/1,6.00,4.06,4.6,1,1,"Sharma to Molkenboer, 1 run",,"A length seaming-in delivery on leg stump, Phebe flicks it neatly along the ground for a single, showcasing good control. Netherlands Women require 174 runs from 90 balls with nine wickets in hand, facing a steep required rate and slim chances.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,79853,N Sharma,right,2295,India Women,right pace,2,pace,2026-06-17 15:44:16,6.359,0.082,3,0.374,0.625,3.0,1.0,106843473.0,335.0,80.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,,leg stump,,flick,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.01,5.1,0,0,"Patil to Molkenboer, no run",Shreyanka Patil takes the ball for their 1st spell,"An off break pitched at a length on leg stump, the batter works it patiently towards mid-wicket where it’s fielded cleanly. No run comes off this tight delivery.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,80024,SR Patil,right,2295,India Women,off break,3,spin,2026-06-17 15:45:57,4.389,0.080,2,-0.073,0.688,2.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.02,5.2,1,1,"Verma to Molkenboer, 1 run",Shafali Verma continues their spell,"the off break drifts outside off, a length ball that Phebe Molkenboer works carefully through the covers for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:53:38,5.299,-0.223,3,-0.025,0.758,2.0,1.0,106843546.0,323.0,70.0,123.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.03,5.3,0,0,"Verma to Leede, no run",,"The off break drifts outside off as Babette de Leede attempts a drive but misses completely, resulting in a dot ball.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:54:06,4.316,-0.375,2,-0.409,0.616,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.04,5.4,0,0,"Verma to Leede, no run",,"Outside off, back of a length off break, the batter cuts it low and firm, racing it just past point for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:54:25,7.726,-0.414,4,-0.330,0.814,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.05,5.5,1,1,"Verma to Leede, 1 run",,"Babette de Leede works a back-of-a-length off break just outside off, mis-timed but gets a single through the infield.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:54:46,6.157,-0.262,3,-0.174,0.709,2.0,1.0,106843556.0,324.0,65.0,110.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,SR Patil,3,0,0,39/1,3.00,5.06,5.6,1,1,"Verma to Molkenboer, 1 run",,"An off break pitched at a length on off stump, worked crisply by Phebe Molkenboer for a neat single down the ground. Netherlands Women face a steep chase, needing 171 runs from 84 balls with plenty wickets in hand but slim chances of victory.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-17 15:55:07,4.945,-0.126,2,0.033,0.588,2.0,1.0,106843558.0,337.0,35.0,60.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.01,6.1,1,1,"Charani to Molkenboer, 1 run",Sree Charani takes the ball for their 1st spell,"On a length ball sliding down the leg stump, Phebe Molkenboer works it carefully along the ground toward long on, picking up a neat single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:56:18,4.314,0.106,2,0.353,0.623,3.0,1.0,106843569.0,290.0,60.0,110.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.02,6.2,4,4,"Charani to Leede, 4 runs",,"Sree Charani bowls a stock ball on a back of a length, right on middle stump. Babette de Leede pulls it with excellent timing, sending it racing to deep square leg for four runs.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:56:42,7.220,-0.026,4,0.114,0.654,2.0,1.0,106843572.0,354.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.03,6.3,0,0,"Charani to Leede, no run",,"Sree Charani delivers a length ball on middle stump, and Babette de Leede attempts a drive. It's a mis-timed shot, landing safely but yielding no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:57:12,4.000,-0.021,2,0.041,0.703,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.04,6.4,1,1,"Charani to Leede, 1 run",,"A back of a length stock ball on middle stump, struck with precision as the batter works it carefully for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:57:38,5.267,0.030,3,0.180,0.598,2.0,1.0,106843578.0,340.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.05,6.5,0,0,"Charani to Molkenboer, no run",,"Sree Charani sends down a length stock ball outside off, and Phebe Molkenboer attempts a drive but gets a mis-timed touch that’s well fielded at mid off. No run comes from that delivery.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:58:03,4.391,-0.233,2,-0.111,0.737,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,NR Sree Charani,6,0,0,45/1,6.00,6.06,6.6,0,0,"Charani to Molkenboer, no run",,"Charani bowls a length ball on off stump, and Molkenboer plays a solid defensive stroke, keeping it on the ground for no run. The chase continues with Netherlands needing 165 from 78 balls, requiring a steep run rate of 12.7 with nine wickets in hand; their chances still slim at 1 percent.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-17 15:58:35,4.603,-0.096,2,-0.019,0.643,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,8,DB Sharma,9,0,1,54/2,9.00,7.01,7.1,4,4,"Sharma to Leede, 4 runs",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma delivers a full-length off break on middle stump, met with a well-timed drive. The batter elegantly sends it racing through extra cover for four.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 15:59:38,3.069,-0.015,2,-0.267,0.639,1.0,1.0,106843596.0,213.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,8,DB Sharma,9,0,1,54/2,9.00,7.02,7.2,1,1,"Sharma to Leede, 1 run",,"The off break comes in on a length and just outside off stump, and Babette de Leede works it carefully along the ground for a single. The Netherlands Women reach 50 runs for the loss of one wicket.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68202,BJA de Leede,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:00:21,4.963,-0.101,2,0.109,0.581,2.0,1.0,106843601.0,278.0,75.0,131.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,8,DB Sharma,9,0,1,54/2,9.00,7.03,7.3,0,W,"Sharma to Molkenboer, out!",,"Deepti Sharma bowls a length off break outside off, and Phebe Molkenboer attempts a drive but mistimes it. The ball is caught at mid off, and Molkenboer is out caught. That wicket brings an end to Molkenboer's innings of 15 runs from 20 balls.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,81651,PA Molkenboer,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:00:46,4.964,-0.183,2,0.032,0.733,2.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,8,DB Sharma,9,0,1,54/2,9.00,7.04,7.4,0,0,"Sharma to Kalis, no run",Sterre Kalis heads to the crease. ,"Deepti Sharma bowls a teasing off break outside off stump, pitching back of a length. Sterre Kalis works the ball carefully through the off side, keeping it along the ground for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,68172,SL Kalis,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-17 16:02:18,5.354,-0.208,3,-0.006,0.608,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
