innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.01,6.1,1,1,Vaishnavi Sharma to Imesha Dulani,,"Vaishnavi Sharma to Imesha Dulani. Left-arm orthodox stock length ball, outside off on the front foot worked to mid wicket for 1 run, fielded by Smriti Mandhana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 15:38:44,,,,,,,,106073899.0,312.0,55.0,92.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,mid wicket,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.02,6.2,0,0,Vaishnavi Sharma to Chamari Athapaththu,,"Vaishnavi Sharma to Chamari Athapaththu. Left-arm orthodox stock length ball, outside off on the front foot slogged to wicketkeeper for no run, fielded by Richa Ghosh",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.03,6.3,2,2,Vaishnavi Sharma to Chamari Athapaththu,,"Vaishnavi Sharma to Chamari Athapaththu. Left-arm orthodox stock back of a length, outside off down the track slogged for 2 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 15:39:38,,,,,,,,106073904.0,240.0,75.0,129.0,5.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,down the track,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.04,6.4,1,1,Vaishnavi Sharma to Chamari Athapaththu,,"Vaishnavi Sharma to Chamari Athapaththu. Left-arm orthodox stock length ball, off stump on the front foot slogged to deep mid wicket for 1 run, fielded by Harleen Deol",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 15:40:12,,,,,,,,106073905.0,234.0,75.0,130.0,5.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog,,,deep mid wicket,Harleen Deol,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.05,6.5,0,0,Vaishnavi Sharma to Imesha Dulani,,"Vaishnavi Sharma to Imesha Dulani. Left-arm orthodox stock length ball, outside off on the front foot driving to cover for no run, fielded by Shafali Verma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,cover,Shafali Verma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.06,6.5,1,1ʷᵈ,Vaishnavi Sharma to Imesha Dulani,,"Wide. Vaishnavi Sharma to Imesha Dulani. Left-arm orthodox stock length ball, down leg on the front foot sweep for 1 wides",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,,,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,7,VN Sharma,6,1,0,66/1,5.00,6.07,6.6,1,1,Vaishnavi Sharma to Imesha Dulani,,"Vaishnavi Sharma to Imesha Dulani. Left-arm orthodox stock length ball, outside off on the back foot pulled to mid wicket for 1 run, fielded by Smriti Mandhana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 15:41:18,,,,,,,,106073910.0,311.0,45.0,81.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,pull,,,mid wicket,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.01,7.1,0,0,Deepti Sharma to Imesha Dulani,,"Deepti Sharma to Imesha Dulani. Off break length ball, down leg on the front foot sweep for no run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,down leg,front foot,sweep,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.02,7.2,1,1,Deepti Sharma to Imesha Dulani,,"Deepti Sharma to Imesha Dulani. Off break length ball, outside off on the back foot pulled to deep square leg for 1 run, fielded by Harleen Deol",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 15:42:40,,,,,,,,106073914.0,331.0,85.0,146.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,pull,,,deep square leg,Harleen Deol,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.03,7.3,1,1,Deepti Sharma to Chamari Athapaththu,,"Deepti Sharma to Chamari Athapaththu. Off break length ball, off stump on the front foot driving to long off for 1 run, fielded by Shafali Verma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 15:43:21,,,,,,,,106073915.0,292.0,80.0,140.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,off stump,front foot,drive,,,long off,Shafali Verma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.04,7.4,2,2,Deepti Sharma to Imesha Dulani,,"Deepti Sharma to Imesha Dulani. Off break length ball, leg stump on the back foot worked to deep mid wicket for 2 runs, fielded by Renuka Singh Thakur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 15:43:48,,,,,,,,106073916.0,321.0,80.0,139.0,3.0,2.0,2.0,False,False,True,False,,off break,,length ball,leg stump,back foot,work,,,deep mid wicket,Renuka Singh Thakur,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.05,7.5,4,4,Deepti Sharma to Imesha Dulani,,"FOUR! Deepti Sharma to Imesha Dulani. Off break length ball, leg stump on the front foot sweep well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2025-12-28 15:44:26,,,,,,,,106073918.0,28.0,100.0,165.0,2.0,4.0,4.0,False,False,True,False,,off break,,length ball,leg stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,8,DB Sharma,8,0,0,74/1,8.00,7.06,7.6,0,0,Deepti Sharma to Imesha Dulani,,"Deepti Sharma to Imesha Dulani. Off break length ball, leg stump on the back foot worked to mid wicket for no run, fielded by Harmanpreet Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,leg stump,back foot,work,,,mid wicket,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.01,8.1,6,6,Amanjot Kaur to Chamari Athapaththu,,"SIX! Amanjot Kaur to Chamari Athapaththu. No movement short, down leg on the back foot pulled well timed for 6 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2025-12-28 15:46:23,,,,,,,,106073925.0,196.0,100.0,173.0,6.0,6.0,6.0,False,False,True,False,,no movement,,short,down leg,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.02,8.2,0,0,Amanjot Kaur to Chamari Athapaththu,,"Amanjot Kaur to Chamari Athapaththu. No movement length ball, outside off on the front foot slog-sweep to bowler for no run, fielded by Amanjot Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,slog sweep,,,bowler,Amanjot Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.03,8.3,0,0,Amanjot Kaur to Chamari Athapaththu,,"Amanjot Kaur to Chamari Athapaththu. No movement back of a length, outside off on the back foot pulled to short fine leg for no run, fielded by Vaishnavi Sharma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,pull,,,short fine leg,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.04,8.4,1,1,Amanjot Kaur to Chamari Athapaththu,,"Amanjot Kaur to Chamari Athapaththu. No movement back of a length, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Harleen Deol",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2025-12-28 15:48:12,,,,,,,,106073928.0,214.0,75.0,133.0,6.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,pull,,,deep mid wicket,Harleen Deol,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.05,8.5,1,1,Amanjot Kaur to Imesha Dulani,,"Amanjot Kaur to Imesha Dulani. No movement back of a length, outside off on the back foot worked for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2025-12-28 15:48:54,,,,,,,,106073929.0,308.0,70.0,123.0,4.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,9,AB Kaur,10,0,0,84/1,10.00,8.06,8.6,2,2,Amanjot Kaur to Chamari Athapaththu,,"Amanjot Kaur to Chamari Athapaththu. No movement length ball, wide outside off on the front foot driving to deep extra cover for 2 runs, fielded by Arundhati Reddy",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2025-12-28 15:49:33,,,,,,,,106073930.0,318.0,80.0,141.0,3.0,2.0,2.0,False,False,True,False,,no movement,,length ball,wide outside off,front foot,drive,,,deep extra cover,Arundhati Reddy,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.01,9.1,4,4,Renuka Singh Thakur to Imesha Dulani,,"FOUR! Renuka Singh Thakur to Imesha Dulani. No movement back of a length, outside off on the moves infront scoopped well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 15:50:42,,,,,,,,106073933.0,54.0,100.0,162.0,1.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,outside off,moves infront,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.02,9.2,2,2,Renuka Singh Thakur to Imesha Dulani,,"Renuka Singh Thakur to Imesha Dulani. No movement full, outside off on the front foot driving to deep extra cover for 2 runs, fielded by Arundhati Reddy",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 15:51:25,,,,,,,,106073935.0,220.0,85.0,146.0,6.0,2.0,2.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,,deep extra cover,Arundhati Reddy,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.03,9.3,0,0,Renuka Singh Thakur to Imesha Dulani,,"Renuka Singh Thakur to Imesha Dulani. No movement yorker, outside off on the front foot driving to wicketkeeper for no run, fielded by Richa Ghosh",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,outside off,front foot,drive,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.04,9.4,1,1,Renuka Singh Thakur to Imesha Dulani,,"Renuka Singh Thakur to Imesha Dulani. No movement length ball, outside off on the back foot worked to deep backward square leg for 1 run, fielded by Smriti Mandhana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 15:52:34,,,,,,,,106073940.0,22.0,60.0,102.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,deep backward square leg,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.05,9.5,0,0,Renuka Singh Thakur to Chamari Athapaththu,,"Renuka Singh Thakur to Chamari Athapaththu. No movement length ball, down leg on the front foot flick to backward square leg for no run, fielded by Vaishnavi Sharma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,down leg,front foot,flick,,,backward square leg,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,10,Renuka Singh Thakur,11,0,0,95/1,11.00,9.06,9.6,4,4,Renuka Singh Thakur to Chamari Athapaththu,,"FOUR! Renuka Singh Thakur to Chamari Athapaththu. No movement back of a length, outside off on the back foot cut well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24436.0,AMCJK Athapaththu,left,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 15:53:56,,,,,,,,106073943.0,42.0,100.0,163.0,2.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,11,VN Sharma,7,1,0,102/1,5.14,10.01,10.1,1,1,Vaishnavi Sharma to Imesha Dulani,,"Vaishnavi Sharma to Imesha Dulani. Left-arm orthodox stock length ball, outside off down the track slog-sweep to deep mid wicket for 1 run, fielded by Deepti Sharma",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,75841.0,ID Witharana,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-28 15:57:50,,,,,,,,106073949.0,311.0,75.0,130.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,slog sweep,,,deep mid wicket,Deepti Sharma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
