innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,5,5,M Kapp,4,0,0,36/0,4.00,4.04,4.4,0,0,"Kapp to Khurana, no run",,"No movement for the bowler as the length ball outside off is met with a crisp cut shot, kept low and punched away through point. It yields no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:32:07,5.718,-0.388,3.0,-0.313,0.581,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,cut,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,5,M Kapp,4,0,0,36/0,4.00,4.05,4.5,0,0,"Kapp to Khurana, no run",,"A back of a length delivery outside off, quietly pushed into the covers for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:32:33,7.751,-0.325,4.0,-0.249,0.797,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,5,M Kapp,4,0,0,36/0,4.00,4.06,4.6,1,1,"Kapp to Khurana, 1 run",,"Back of a length delivery on off stump, Sanya Khurana works it carefully for a well-placed single towards mid wicket. Netherlands Women face a tough chase needing 173 from 90 balls with all wickets intact; the run rate climbs to 11.5.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:33:08,7.430,-0.159,4.0,0.071,0.786,2.0,1.0,106895106.0,321.0,45.0,78.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.01,5.1,1,1,"Ismail to Khurana, 1 run",Shabnim Ismail takes the ball for their 2nd spell,"Outside off, a back of a length delivery with no movement. Sanya Khurana attempts a pull shot but mistimes it, sending the ball along the ground for a quick single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:34:18,8.087,-0.325,4.0,-0.121,0.838,2.0,1.0,106895111.0,4.0,70.0,118.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.02,5.2,1,1,"Ismail to Molkenboer, 1 run",,"Ismail fires in a yorker outside off stump, and Molkenboer deftly steers it off the pitch for a quick single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:34:50,1.659,-0.306,1.0,-0.396,0.231,1.0,0.0,106895114.0,130.0,85.0,140.0,8.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.03,5.3,0,0,"Ismail to Khurana, no run",,"Shabnim Ismail delivers a yorker outside off, and Sanya Khurana leaves it well alone, allowing the ball to come through untouched for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:35:31,5.540,-0.679,3.0,-0.701,0.502,0.0,1.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.04,5.4,4,4,"Ismail to Khurana, 4 runs",,"No movement on a length ball just on off stump, and the batter works it with an inside edge racing to the deep square leg boundary for four.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:36:07,5.587,-0.103,3.0,0.140,0.587,2.0,1.0,106895120.0,359.0,100.0,170.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,no movement,work,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.05,5.5,4,4,"Ismail to Khurana, 4 runs",,"The bowler delivers a full-length ball outside off, and Sanya Khurana plays a confident scoop with a thick edge, sending it racing to the fine leg boundary for four. That's another boundary for Khurana, her second in this over, keeping the scoreboard ticking for the Netherlands Women.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:36:55,6.335,-0.047,3.0,-0.240,1.106,1.0,2.0,106895123.0,76.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,6,S Ismail,14,0,0,50/0,14.00,5.06,5.6,4,4,"Ismail to Khurana, 4 runs",,"The ball pitches short outside off, and Sanya Khurana top-edges a lively pull shot that races away to fine leg for four. Sanya now has thirty runs off 21 balls, powering their fifty-run partnership off 36 deliveries. The Netherlands Women stand at 50 without loss, chasing 159 from 84 balls with a required run rate of 11.4 and a 6% win chance.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-25 19:37:39,10.661,-0.429,4.0,-0.024,1.194,2.0,2.0,106895126.0,89.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.01,6.1,1,1,"Mlaba to Molkenboer, 1 run",Nonkululeko Mlaba takes the ball for their 1st spell,"Molkenboer plays a deft cut shot off a length ball just outside off stump, keeping it down and calmly picks up a single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:41:02,5.261,-0.427,3.0,-0.591,0.610,1.0,1.0,106895136.0,198.0,85.0,144.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.02,6.2,0,0,"Mlaba to Khurana, no run",,"A length stock ball just outside off stump, met with a controlled drive that stays down, but finds the extra cover fielder easily for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:41:26,3.654,-0.393,2.0,-0.410,0.663,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.03,6.3,1,1,"Mlaba to Khurana, 1 run",,"On a back of a length stock ball outside off, the batter pushes it carefully, running through for a smart single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:41:43,5.042,-0.123,3.0,-0.129,0.705,2.0,1.0,106895140.0,233.0,40.0,71.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.04,6.4,1,1,"Mlaba to Molkenboer, 1 run",,"The length ball outside off is driven with some control but slightly mis-timed, allowing the batter to sneak a single.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,81651,PA Molkenboer,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:41:59,4.499,-0.001,2.0,0.007,0.740,2.0,1.0,106895142.0,241.0,70.0,126.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.05,6.5,0,0,"Mlaba to Khurana, no run",,"The stock ball back of a length on leg stump is worked off the body with neat control, but no run comes from it.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:42:29,4.425,0.150,2.0,0.204,0.705,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,7,N Mlaba,4,0,0,54/0,4.00,6.06,6.6,1,1,"Mlaba to Khurana, 1 run",,"A full stock ball on leg stump sees the batter confidently drive the ball with control, sneaking a well-timed single down the ground. The chase is on with Netherlands Women needing 155 from 78 balls, holding a slim 5% chance of victory.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:42:48,3.593,0.119,2.0,0.242,0.751,3.0,1.0,106895146.0,275.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.01,7.1,2,2,"Tryon to Khurana, 2 runs",Chloe Tryon takes the ball for their 1st spell,"Chloe Tryon runs in and delivers a stock length ball just outside off. Sanya Khurana leans forward to play a controlled drive, piercing the gap through extra cover for two runs.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:43:50,6.024,-0.686,3.0,-0.726,0.635,0.0,1.0,106895151.0,213.0,90.0,155.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.02,7.2,0,0,"Tryon to Khurana, no run",,"A full stock ball targeting the leg stump, played with a worked shot that flicks off the pad but doesn't make the bat, resulting in no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:44:16,3.220,0.110,2.0,0.321,0.494,3.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.03,7.3,2,2,"Tryon to Khurana, 2 runs",,"Chloe Tryon bowls a length stock ball on off stump, and Sanya Khurana goes for a drive but mistimes it. The ball runs away thanks to a misfield at long off, and the batter picks up two runs.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:44:35,4.792,-0.136,2.0,0.084,0.729,2.0,1.0,106895154.0,259.0,90.0,161.0,5.0,2.0,2.0,True,True,True,False,,,,,off stump,,drive,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.04,7.4,0,0,"Tryon to Khurana, no run",,"The stock ball comes in on a length outside off stump, and Sanya Khurana confidently drives it along the ground, well fielded at mid off for no run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:45:41,4.326,-0.208,2.0,-0.088,0.705,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,along the ground,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.05,7.5,0,W,"Tryon to Khurana, out!",,"The stock ball on a length, pitching on middle stump, sees an ambitious drive from Sanya Khurana, but it's mis-timed and the ball flies into the hands of long on. She’s caught out, departing after a well-fought 36 off 30 balls. Sanya Khurana's innings comes to an end at 36 runs from 30 deliveries.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,85068,S Khurana,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:45:58,4.537,-0.009,2.0,0.256,0.676,3.0,1.0,,,,,,,,True,True,False,True,,,,,middle stump,,drive,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,8,CL Tryon,5,0,1,59/1,5.00,7.06,7.6,1,1,"Tryon to Kalis, 1 run",Sterre Kalis heads to the crease. ,"Sterre Kalis works a length ball on off stump nicely, nudging it along the ground for a single. Kalis is off the mark as Netherlands Women chase 150 from 72 balls with nine wickets in hand, still needing a strong push.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68172,SL Kalis,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:47:41,6.199,-0.126,3.0,0.189,0.611,2.0,1.0,106895166.0,343.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,9,N Mlaba,4,0,0,63/1,4.00,8.01,8.1,0,0,"Mlaba to Kalis, no run",Nonkululeko Mlaba continues their spell,"Mlaba bowls a length stock ball on leg stump, and Sterre Kalis drives it firmly along the ground, right into the mid-on's hands. No run.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68172,SL Kalis,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:48:41,3.868,0.074,2.0,0.147,0.524,2.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,9,N Mlaba,4,0,0,63/1,4.00,8.02,8.2,4,4,"Mlaba to Kalis, 4 runs",,"The bowler delivers a length ball on middle stump, and the batter meets it with a well-timed, controlled drive. It races elegantly through long off for a boundary.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68172,SL Kalis,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:48:57,3.958,0.054,2.0,0.217,0.576,3.0,1.0,106895172.0,257.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,9,N Mlaba,4,0,0,63/1,4.00,8.03,8.3,0,0,"Mlaba to Kalis, no run",,"Mlaba delivers a length ball down the leg side; Kalis attempts a sweep but misses, hitting her pad instead as the ball is quickly fielded at short fine leg. No run comes off this delivery.",18e78ef0-79a6-4d88-9d4b-e169d4b0390f,228880,"South Africa Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 25 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-25,68172,SL Kalis,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-25 19:49:29,5.007,0.200,3.0,0.413,0.533,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
