innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,5,16,A Reddy,11,0,1,129/6,11.00,15.05,15.5,0,W,Arundhati Reddy to Ashleigh Gardner,,"Over the wicket. Back of a length, outside off, front foot, slog uncontrolled in air to Jemimah Rodrigues at deep mid wicket. OUT! Ashleigh Gardner caught - 57(45)",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,over the wicket,,,back of a length,outside off,front foot,slog,uncontrolled in air,uncontrolled,deep mid wicket,Jemimah Rodrigues,caught,Ashleigh Gardner,57,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,5,16,A Reddy,11,0,1,129/6,11.00,15.06,15.6,1,1,Arundhati Reddy to Grace Harris,,"Over the wicket. Full, middle stump, front foot, flick along the ground to Jemimah Rodrigues at deep square leg. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,33526.0,GM Harris,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-02-21 11:16:03,,,,,,,,106295366.0,341.0,70.0,121.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,full,middle stump,front foot,flick,along the ground,,deep square leg,Jemimah Rodrigues,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.01,16.0,1,1ʷᵈ,Sree Charani to Grace Harris,,"Round the wicket. Full, wide outside off, no movement, leave. 1 wide.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,round the wicket,,,full,wide outside off,no movement,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.02,16.1,0,W,Sree Charani to Grace Harris,,"Round the wicket. Length ball, outside off, deep in crease, slog-sweep. OUT! Grace Harris hit wicket - 1(2)",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,round the wicket,,,length ball,outside off,,slog sweep,,,,,hit wicket,Grace Harris,1,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.03,16.2,4,4,Sree Charani to Sophie Molineux,,"Over the wicket. Length ball, down leg, front foot, slog-sweep. 4 runs.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,67012.0,SG Molineux,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-21 11:19:04,,,,,,,,106295379.0,122.0,100.0,162.0,8.0,4.0,4.0,False,False,True,False,over the wicket,,,length ball,down leg,front foot,slog sweep,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.04,16.2,1,1ʷᵈ,Sree Charani to Sophie Molineux,,"Over the wicket. Length ball, down leg, front foot, sweep. 1 wide.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,down leg,front foot,sweep,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.05,16.3,0,0,Sree Charani to Sophie Molineux,,"Over the wicket. Length ball, middle stump, front foot, slog. No run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,middle stump,front foot,slog,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.06,16.4,2,2,"Charani to Molineux, 2 runs",,"Sree Charani bowls a stock ball full on leg stump. Sophie Molineux drives it with a controlled touch, safely running two runs amid a slight misfield by Richa Ghosh.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,67012.0,SG Molineux,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-21 11:21:08,,,,,,,,106295394.0,327.0,45.0,80.0,3.0,2.0,2.0,False,False,True,False,,,,full,leg stump,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.07,16.5,0,W,Sree Charani to Sophie Molineux,,"Over the wicket. Length ball, off stump, front foot, slog. OUT! Sophie Molineux lbw - 6(4)",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,off stump,front foot,slog,,,,,lbw,Sophie Molineux,6,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,5,17,NR Sree Charani,8,2,2,137/8,6.00,16.08,16.6,0,0,Sree Charani to Kim Garth,,"Round the wicket. Length ball, outside off, back foot, dropped along the ground to Jemimah Rodrigues at cover. No run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,round the wicket,,,length ball,outside off,back foot,drop,along the ground,,cover,Jemimah Rodrigues,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.01,17.1,4,4,Shreyanka Patil to Annabel Sutherland,,"Over the wicket. Back of a length, outside off, front foot, drive. 4 runs.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,66972.0,AJ Sutherland,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:25:03,,,,,,,,106295412.0,198.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,over the wicket,,,back of a length,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.02,17.2,1,1,Shreyanka Patil to Annabel Sutherland,,"Over the wicket. Full, outside off, front foot, drive along the ground to Shafali Verma at long off. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,66972.0,AJ Sutherland,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:25:40,,,,,,,,106295416.0,252.0,80.0,140.0,5.0,1.0,1.0,False,False,True,False,over the wicket,,,full,outside off,front foot,drive,along the ground,,long off,Shafali Verma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.03,17.3,1,1,Shreyanka Patil to Kim Garth,,"Over the wicket. Full, outside off, front foot, drive along the ground to Renuka Singh Thakur at first slip. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:26:13,,,,,,,,106295420.0,102.0,35.0,53.0,8.0,1.0,1.0,False,False,True,False,over the wicket,,,full,outside off,front foot,drive,along the ground,,first slip,Renuka Singh Thakur,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.04,17.4,0,W,Shreyanka Patil to Annabel Sutherland,,"Over the wicket. Full, off stump, front foot, reverse sweep. OUT! Annabel Sutherland lbw - 14(9)",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,full,off stump,front foot,reverse sweep,,,,,lbw,Annabel Sutherland,14,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.05,17.5,0,0,Shreyanka Patil to Darcie Brown,,"Over the wicket. Full, outside off, back foot, cut. No run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,full,outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,5,18,SR Patil,7,0,1,144/9,7.00,17.06,17.6,1,1,Shreyanka Patil to Darcie Brown,,"Over the wicket. Full toss, down leg, front foot, flick along the ground to Jemimah Rodrigues at deep mid wicket. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,72370.0,DR Brown,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:29:09,,,,,,,,106295435.0,329.0,80.0,143.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,full toss,down leg,front foot,flick,along the ground,,deep mid wicket,Jemimah Rodrigues,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.01,18.1,0,0,"Reddy to Brown, no run",Arundhati Reddy takes the ball for their 4th spell,"Arundhati Reddy delivers a length ball wide down leg. Darcie Brown attempts a slog but misses, the ball striking her pad for no run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,down leg,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.02,18.2,2,2,Arundhati Reddy to Darcie Brown,,"Over the wicket. Length ball, leg stump, front foot, drive along the ground to Renuka Singh Thakur at fine leg. 2 runs.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,72370.0,DR Brown,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-02-21 11:30:35,,,,,,,,106295441.0,67.0,85.0,140.0,1.0,2.0,2.0,False,False,True,False,over the wicket,,,length ball,leg stump,front foot,drive,along the ground,,fine leg,Renuka Singh Thakur,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.03,18.3,1,1ˡᵇ,"Reddy to Brown, 1 run",,"Arundhati Reddy bowls a length ball on leg stump. Darcie Brown attempts a slog but miscues it, managing just a single down to short fine leg where Renuka Singh Thakur fields it.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,slog,,,short fine leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.04,18.4,2,2,Arundhati Reddy to Kim Garth,,"Over the wicket. Length ball, off stump, front foot, flick along the ground to Amanjot Kaur at deep square leg. 2 runs.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-02-21 11:31:29,,,,,,,,106295445.0,336.0,90.0,154.0,3.0,2.0,2.0,False,False,True,False,over the wicket,,,length ball,off stump,front foot,flick,along the ground,,deep square leg,Amanjot Kaur,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.05,18.5,1,1,"Reddy to Garth, 1 run",,"Arundhati Reddy bowls a length ball on the outside off, Kim Garth attempts a slog-sweep but mistimes it, managing just a single. Australia Women inch closer to 150 for 9.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-02-21 11:32:02,,,,,,,,106295447.0,335.0,95.0,162.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,19,A Reddy,6,1,0,150/9,5.00,18.06,18.6,0,0,"Reddy to Brown, no run",,"Reddy bowls a full-length ball outside off. Brown attempts a slog-sweep but misses, the ball hitting her pad. No run scored. Australia Women face a daunting chase: 27 runs needed off the final six balls with only one wicket left, and WinViz showing a slim 0% chance of victory.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.01,19.1,1,1,Deepti Sharma to Kim Garth,,"Over the wicket. Length ball, outside off, front foot, drive along the ground to Harmanpreet Kaur at cover. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:33:05,,,,,,,,106295453.0,193.0,50.0,89.0,6.0,1.0,1.0,False,False,True,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,cover,Harmanpreet Kaur,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.02,19.2,1,1,Deepti Sharma to Darcie Brown,,"Over the wicket. Length ball, leg stump, front foot, slog. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,leg stump,front foot,slog,,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.03,19.3,1,1,Deepti Sharma to Kim Garth,,"Over the wicket. Back of a length, outside off, down the track, slog along the ground to Jemimah Rodrigues at deep square leg. 1 run.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:33:50,,,,,,,,106295456.0,330.0,85.0,150.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,outside off,down the track,slog,along the ground,,deep square leg,Jemimah Rodrigues,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.04,19.4,4,4,Deepti Sharma to Darcie Brown,,"Over the wicket. Full, outside off, front foot, drive. 4 runs.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,72370.0,DR Brown,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:34:13,,,,,,,,106295459.0,198.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,over the wicket,,,full,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.05,19.5,1,1ᵇ,Deepti Sharma to Darcie Brown,,"Over the wicket. Full, down leg, front foot, slog. 1 bye.",81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,full,down leg,front foot,slog,,,,,,,,template_arm,1,bye,False,False,False,True,False,False,False,False,False,
2,1588,Australia Women,AUS,5,20,DB Sharma,9,1,0,159/9,8.00,19.06,19.6,1,1,"Sharma to Garth, 1 run",,Deepti Sharma bowls a full off break on leg stump. Kim Garth works it carefully for one run. And that seals a 17-run victory for India Women!,81e78c1d-6261-4e24-b855-af329813de69,227554,"Australia Women v India Women at Adelaide, 3rd T20I, 21 Feb 2026",8597,India Women in Australia,2025/26,"Adelaide Oval, Adelaide",Women's T20I,2026-02-21,36402.0,KJ Garth,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-21 11:35:08,,,,,,,,106295466.0,290.0,75.0,133.0,4.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
