innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,16,FG Kemp,5,0,1,114/4,5.00,15.05,15.5,1,1,"Kemp to Kaur, 1 run",,"Harmanpreet Kaur pulls a length ball on leg stump, edging it off the inside edge for a quick single towards short fine leg, saved well by the fielder.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 16:11:10,8.203,0.262,4.0,0.190,0.681,2.0,1.0,106727733.0,70.0,50.0,76.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,pull,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,16,FG Kemp,5,0,1,114/4,5.00,15.06,15.6,1,1,"Kemp to Ghosh, 1 run",,"Freya Kemp bowls a length ball on middle stump, and Richa Ghosh works it calmly for a single through the infield. India Women face a tough chase needing 55 from 24 balls with 6 wickets in hand, holding just a 5% chance according to WinViz.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 16:11:44,5.598,0.016,3.0,-0.094,0.587,2.0,1.0,106727736.0,297.0,65.0,114.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.01,16.1,0,0,"Smith to Ghosh, no run",Linsey Smith takes the ball for their 4th spell,"The bowler delivers a short stock ball just outside off, and the batter gently pushes it forward, keeping it down and safe for no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:12:54,7.124,-0.224,4.0,0.441,0.494,3.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.02,16.2,1,1,"Smith to Ghosh, 1 run",,"Linsey Smith bowls a back of a length stock ball just outside off. Richa Ghosh attempts a drive but mis-times it, yet manages to sneak a single down the extra cover region thanks to a misfield.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:13:17,6.675,-0.340,3.0,-0.047,0.589,2.0,1.0,106727741.0,210.0,40.0,66.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.03,16.3,1,1,"Smith to Kaur, 1 run",,"A full stock ball on off stump, driven out with a deft flick into the leg side for a comfortable single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:13:42,2.167,-0.088,2.0,-0.129,0.315,2.0,0.0,106727743.0,303.0,70.0,126.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.04,16.4,4,4,"Smith to Ghosh, 4 runs",,"A full stock ball on the outside off, beautifully driven by the batter. Richa Ghosh times it perfectly through extra cover, racing away to the boundary.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:14:04,3.309,-0.626,2.0,-0.475,0.465,1.0,1.0,106727745.0,212.0,100.0,165.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.05,16.5,1,1,"Smith to Ghosh, 1 run",,"Richa Ghosh flicks a full stock ball down the leg side, keeping it low and steering it past mid-wicket for a neat single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:14:42,3.188,0.311,2.0,0.154,0.411,2.0,0.0,106727748.0,313.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,LCN Smith,8,0,0,122/4,8.00,16.06,16.6,1,1,"Smith to Kaur, 1 run",,"Harmanpreet Kaur faces a full stock ball on middle stump and plays a controlled slog that squeezes through for a single towards deep mid-wicket. India Women now need 47 runs off 18 balls with six wickets intact, holding a slim 3% chance according to WinViz.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:15:07,2.772,0.015,2.0,-0.050,0.442,2.0,0.0,106727750.0,311.0,80.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.01,17.1,1,1,"Dean to Kaur, 1 run",Charlie Dean takes the ball for their 4th spell,"Length ball, down the leg side, and Harmanpreet Kaur goes for a controlled slog-sweep, taking a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:16:07,4.533,0.270,2.0,0.091,0.553,2.0,1.0,106727754.0,10.0,85.0,143.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.02,17.2,0,W,"Dean to Ghosh, out!",,"An off break pitched up on leg stump tempts a slog-sweep but the shot is mistimed and goes up in the air. Richa Ghosh is caught at deep mid wicket, ending her stay for 8 off 7 balls. India Women lose Richa Ghosh after a quick cameo.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,73375,RM Ghosh,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:16:33,4.889,0.149,2.0,-0.073,0.529,2.0,1.0,,,,,,,,True,True,False,True,,,,,leg stump,,slog sweep,,mistimed,deep mid wicket,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.03,17.3,1,1,"Dean to Sharma, 1 run",Deepti Sharma heads to the crease. ,"Deepti Sharma leans into an off break outside off, driving it crisply along the ground for a single. Deepti Sharma gets off the mark.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30720,DB Sharma,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:18:08,4.180,0.612,2.0,0.755,0.686,4.0,1.0,106727766.0,333.0,80.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.04,17.4,6,6,"Dean to Kaur, 6 runs",,"A full-length off break drifting down the leg side, met with a powerful, controlled slog. The batter middles it beautifully, sending the ball soaring over mid wicket for a magnificent six.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:18:37,3.167,0.186,2.0,0.099,0.414,2.0,0.0,106727767.0,318.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,,,full,down the leg side,,slog,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.05,17.5,0,W,"Dean to Kaur, out!",,"The off break drifts outside off stump, and Harmanpreet Kaur attempts a drive but gets an outside edge. She's caught by the wicketkeeper, Amy Jones. Harmanpreet Kaur departs after scoring 28 runs off 22 balls.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:19:06,4.177,-0.300,2.0,-0.625,0.407,0.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,the wicketkeeper,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,18,CE Dean,8,0,2,130/6,8.00,17.06,17.6,0,0,"Dean to Reddy, no run",Arundhati Reddy heads to the crease. ,"An off break pitched back of a length, drifting down the leg side. Arundhati Reddy attempts a flick but misses, the ball striking her pad and skimming into the bowler's hands for a tidy dot ball. India Women face a tough chase, needing 39 runs from 12 balls with four wickets in hand, and win probability at zero percent.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,68580,A Reddy,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 16:20:24,5.319,0.401,3.0,0.286,0.568,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,flick,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.01,18.1,1,1,"Bell to Sharma, 1 run",Lauren Bell takes the ball for their 3rd spell,"A full-length leg cutter on off stump, flicked skillfully by Deepti Sharma down towards deep mid wicket for a well-run single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:21:34,3.473,0.120,2.0,-0.115,0.514,2.0,1.0,106727774.0,212.0,75.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.02,18.2,1,1,"Bell to Reddy, 1 run",,"A back of a length leg cutter on off stump, and Arundhati Reddy attempts a slog but mistimes it, sneaking a single through to long on. Reddy gets off the mark with a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,68580,A Reddy,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:22:09,7.621,-0.129,4.0,-0.018,0.679,2.0,1.0,106727777.0,291.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.03,18.3,0,0,"Bell to Sharma, no run",,"A leg cutter outside off, pitched back of a length, and Deepti Sharma goes for a drive but mistimes it, sending the ball awkwardly towards mid off where it's comfortably fielded.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:22:48,7.320,0.492,4.0,0.129,0.811,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.04,18.4,0,W,"Bell to Sharma, out!",,The leg cutter pitches just outside off and the batter attempts a slog-sweep but only manages a top edge. Deepti Sharma is caught at short fine leg. Deepti Sharma departs for 2 off 4.,94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:23:21,6.527,0.516,3.0,0.217,0.754,3.0,1.0,,,,,,,,True,True,False,True,,,,short,outside off,,slog sweep,,,short fine leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.05,18.5,4,4,"Bell to Patil, 4 runs",Shreyanka Patil heads to the crease. ,"A full outside off leg cutter, confidently driven by Patil using a clever switch hit. She sends it racing past third man for a stylish boundary. Patil gets off the mark with a boundary to boost her side.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,80024,SR Patil,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:24:42,3.352,-0.376,2.0,-0.428,0.505,1.0,1.0,106727787.0,114.0,100.0,179.0,8.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,19,LK Bell,7,0,1,137/7,7.00,18.06,18.6,1,1,"Bell to Patil, 1 run",,"A leg cutter from the bowler lands wide outside off on length, and the batter attempts a sweep but mistimes it, sneaking a single down to deep backward square leg. India Women face a steep chase, needing 32 runs from the final six balls with three wickets in hand and no statistical chance of winning.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,80024,SR Patil,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-05-30 16:25:27,5.459,-0.823,3.0,-1.084,0.626,,1.0,106727791.0,14.0,80.0,137.0,2.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,sweep,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,S Ecclestone,5,0,2,142/9,5.00,19.01,19.1,1,1,"Ecclestone to Patil, 1 run",Sophie Ecclestone takes the ball for their 4th spell,"Delivering a stock ball outside off on a back of a length, the batter goes for an ambitious slog-sweep but mistimes it, managing to scrape a single towards deep mid wicket.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,80024,SR Patil,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:26:30,5.251,-0.230,3.0,-0.082,0.870,2.0,1.0,106727796.0,329.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog sweep,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,S Ecclestone,5,0,2,142/9,5.00,19.02,19.2,1,1,"Ecclestone to Reddy, 1 run",,"A full stock ball aimed on middle stump, smoothly driven by Arundhati Reddy who keeps it grounded for a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,68580,A Reddy,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:27:06,3.079,-0.050,2.0,0.042,0.467,2.0,1.0,106727801.0,296.0,80.0,143.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,S Ecclestone,5,0,2,142/9,5.00,19.03,19.3,0,W,"Ecclestone to Patil, out!",,"Full and straight on middle stump, the stock ball arrives as the batter goes for a sweep but misses completely. She's bowled clean, a quick end to her innings. Shreyanka Patil departs for 6 off 4.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,80024,SR Patil,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:27:25,3.142,-0.047,2.0,0.119,0.516,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,20,S Ecclestone,5,0,2,142/9,5.00,19.04,19.4,1,1,"Ecclestone to Charani, 1 run",Sree Charani heads to the crease. ,"A yorker pitched down the leg side, Sree Charani works it cleverly to deep square leg for a single. Charani gets off the mark.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,80095,NR Sree Charani,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 16:28:42,1.128,-0.241,1.0,-0.286,0.228,1.0,0.0,106727806.0,209.0,65.0,117.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,down the leg side,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
