innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2717,Hong Kong Women,HKG,5,16,S Laomi,7,0,1,91/5,7.00,15.06,15.6,0,0,"Laomi to Shahzad, no run",,"Suleeporn Laomi tosses up a leg-spinner back of a length outside off, and Shanzeen Shahzad cuts firmly but straight to Naomi Hamilton at cover. No run, it is a dot ball. Hong Kong Women need 30 from 24 balls at 7.5 an over with five wickets in hand, but WinViz gives them only a 23% chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.01,16.1,0,0,"Maya to Kaur, no run",Phannita Maya takes the ball for their 2nd spell,"A length ball outside off with no movement, Joyleen Kaur drives but thick-edges it towards backward point, where Suleeporn Laomi fields cleanly. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.02,16.2,1,1,"Maya to Kaur, 1 run",,"A length ball on off stump, with no movement, is slogged but mistimed for a single. Joyleen Kaur and Shanzeen Shahzad scamper through safely.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,85516.0,J Kaur,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:24:26,,,,,,,,107213572.0,276.0,40.0,73.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,slog,,mistimed,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.03,16.3,0,0,"Maya to Shahzad, no run",,"Phannita Maya fires a full ball at leg stump, Shanzeen Shahzad attempts the flick but misses and is struck on the pad. No run, and the wicketkeeper’s throw fails to catch Joyleen Kaur short.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,leg stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.04,16.4,0,0,"Maya to Shahzad, no run",,"Phannita Maya sends down a full ball on off stump with no movement. Shanzeen Shahzad drives, but mistimes it straight to mid-off, where Onnicha Kamchomphu fields cleanly, a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.05,16.5,1,1,"Maya to Shahzad, 1 run",,"A no-movement length ball outside off is slogged along the ground to deep square leg, where Chanida Sutthiruang fields it cleanly. They come through for a single. Shanzeen Shahzad gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69929.0,Shanzeen Shahzad,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:26:29,,,,,,,,107213584.0,355.0,80.0,137.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,slog,along the ground,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,17,P Maya,3,0,0,94/5,3.00,16.06,16.6,1,1,"Maya to Kaur, 1 run",,"A full ball down leg with no movement, Joyleen Kaur drives it firmly towards cover and picks up a single. Hong Kong Women need 27 from 18 balls at 9 runs an over with five wickets in hand, but WinViz gives them just a 13% chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,85516.0,J Kaur,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:27:12,,,,,,,,107213589.0,199.0,45.0,76.0,6.0,1.0,1.0,False,False,True,False,,,,full,down leg,no movement,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.01,17.1,1,1,"Chaturongrattana to Kaur, 1 run",Sunida Chaturongrattana takes the ball for their 2nd spell,"Sunida Chaturongrattana sends down an off break outside off on a back-of-a-length line. Joyleen Kaur gets a bottom edge on the cut and collects a single, fielded at short fine leg.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,85516.0,J Kaur,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 17:28:23,,,,,,,,107213600.0,74.0,40.0,67.0,1.0,1.0,1.0,False,False,True,False,,,,short,outside off,,cut,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.02,17.2,1,1,"Chaturongrattana to Shahzad, 1 run",,"Sunida Chaturongrattana sends down an off break outside off on a back-of-a-length spot, and Shanzeen Shahzad cuts it away for a single, fielded by Suleeporn Laomi at gully.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69929.0,Shanzeen Shahzad,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 17:28:48,,,,,,,,107213603.0,141.0,45.0,74.0,7.0,1.0,1.0,False,False,True,False,,,,,outside off,,cut,,,gully,Suleeporn Laomi at gully,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.03,17.3,1,1,"Chaturongrattana to Kaur, 1 run",,"Sunida Chaturongrattana sends down an off break outside off on a length, and Joyleen Kaur drives for a single. The throw from cover misses the stumps, allowing the batters to complete the run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,85516.0,J Kaur,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 17:29:11,,,,,,,,107213608.0,203.0,40.0,72.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.04,17.4,0,0,"Chaturongrattana to Shahzad, no run",,"Sunida Chaturongrattana sends down an off break on off stump, and Shanzeen Shahzad drives firmly but finds the field for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.05,17.5,1,1,"Chaturongrattana to Shahzad, 1 run",,"Sunida Chaturongrattana sends down a short off-break outside off, and Shanzeen Shahzad pulls it under control to deep mid-wicket for a single, fielded by Phannita Maya.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69929.0,Shanzeen Shahzad,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 17:29:59,,,,,,,,107213613.0,340.0,75.0,131.0,3.0,1.0,1.0,False,False,True,False,,,,short,outside off,,pull,,,,Phannita Maya,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,18,S Chaturongrattana,5,0,0,99/5,5.00,17.06,17.6,1,1,"Chaturongrattana to Kaur, 1 run",,"An off break on a length outside off is slogged, but Joyleen Kaur mistimes it towards long-on for a single, where Nannaphat Chaihan fields cleanly. Hong Kong Women need 22 from 12 balls at 11 runs an over with five wickets in hand, but WinViz gives them only a 5% chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,85516.0,J Kaur,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 17:30:21,,,,,,,,107213618.0,282.0,65.0,120.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.01,18.1,0,0,"Maya to Kaur, no run",Phannita Maya continues their spell,"A full toss outside off with no movement, Joyleen Kaur attempts a slog but misses, and the wicketkeeper gathers cleanly for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,outside off,no movement,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.02,18.2,0,W,"Maya to Kaur, out!",,"A back-of-a-length ball outside off with no movement, Joyleen Kaur goes for a slog but gets a top edge, and is caught by Suleeporn Laomi at point. She departs for 8 off 11. Joyleen Kaur’s innings ends after 11 balls for 8 runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,no movement,slog,,,point,Suleeporn Laomi at point,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.03,18.3,1,1,"Maya to Chan, 1 run",Dorothea Chan heads to the crease. ,"A length ball outside off with no movement, Dorothea Chan throws in a slog but gets a thick, uncontrolled edge for a single. Dorothea Chan is underway, taking Hong Kong Women to 100 for six.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,81386.0,SYD Chan,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:35:49,,,,,,,,107213660.0,150.0,70.0,116.0,7.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.04,18.4,1,1,"Maya to Shahzad, 1 run",,"A length ball outside off with no movement, Shanzeen Shahzad controls the slog and picks up a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69929.0,Shanzeen Shahzad,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:36:23,,,,,,,,107213665.0,356.0,85.0,143.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.05,18.5,4,4,"Maya to Chan, 4 runs",,"A length ball outside off with no movement, and Dorothea Chan unleashes a controlled slog. It is timed sweetly through to deep square leg for four.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,81386.0,SYD Chan,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:36:59,,,,,,,,107213670.0,335.0,100.0,174.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,5,19,P Maya,7,0,1,106/6,7.00,18.06,18.6,1,1,"Maya to Chan, 1 run",,"A full toss on middle stump with no movement is slogged away for a single, fielded by Thipatcha Putthawong at mid-on. Hong Kong Women need 15 from the final six balls at 15 an over, with four wickets in hand and just a 1% chance of victory.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,81386.0,SYD Chan,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-28 17:37:40,,,,,,,,107213674.0,291.0,40.0,71.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,no movement,slog,,,,Thipatcha Putthawong at mid-on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.01,19.1,1,1,"Putthawong to Chan, 1 run",Thipatcha Putthawong takes the ball for their 3rd spell,"Putthawong sends down a stock ball back of a length outside off, and Dorothea Chan pushes it away neatly for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,81386.0,SYD Chan,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 17:38:48,,,,,,,,107213681.0,166.0,40.0,66.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.02,19.2,4,4,"Putthawong to Shahzad, 4 runs",,"A stock ball on a length outside off is driven sweetly by Shanzeen Shahzad, threading it through extra cover for four.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69929.0,Shanzeen Shahzad,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 17:39:14,,,,,,,,107213685.0,212.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.03,19.3,0,W,"Putthawong to Shahzad, out!",,"A stock ball on off stump, delivered on a good length, beats Shanzeen Shahzad’s slog-sweep and crashes into the stumps. The batter attempts the slog-sweep but misses, bowled by Thipatcha Putthawong. Shanzeen Shahzad departs for 8 from 10 deliveries.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,slog sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.04,19.4,1,1,"Putthawong to Venkatesh, 1 run",Ruchitha Venkatesh heads to the crease. ,"A stock ball on off stump, good length, and Ruchitha Venkatesh drives but mistimes it towards extra cover. A single is taken, with Aphisara Suwanchonrathi completing the fielding. Ruchitha Venkatesh gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69956.0,R Venkatesh,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 17:41:24,,,,,,,,107213700.0,220.0,40.0,73.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.05,19.5,1,1,"Putthawong to Chan, 1 run",,"Thipatcha Putthawong sends down a length stock ball outside off. Dorothea Chan attempts a slog, catching an inside edge for a single, neatly fielded by Nannapat Koncharoenkai at square leg.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,81386.0,SYD Chan,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 17:41:47,,,,,,,,107213705.0,356.0,30.0,52.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,,square leg,Nannapat Koncharoenkai at square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,20,T Putthawong,8,0,1,114/7,8.00,19.06,19.6,1,1,"Putthawong to Venkatesh, 1 run",,"A length ball on leg stump is slogged, but Ruchitha Venkatesh mistimes it along the ground for a single. Thailand Women seal a six-run victory.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69956.0,R Venkatesh,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 17:42:15,,,,,,,,107213706.0,281.0,75.0,134.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,leg stump,,slog,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
