innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,5,16,AJ Sutherland,6,0,0,102/2,6.00,15.05,15.5,1,1,"Sutherland to Kalis, 1 run",,"Length ball on leg stump, worked with control by the batter who picks up a single comfortably towards deep mid wicket. Netherlands Women reach the 100-run mark for the loss of two wickets.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:26:55,6.309,0.120,3,0.667,0.820,4.0,1.0,106860905.0,340.0,75.0,124.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,16,AJ Sutherland,6,0,0,102/2,6.00,15.06,15.6,2,2,"Sutherland to Leede, 2 runs",,"A back of a length delivery outside off sees a mis-timed pull from Babette de Leede, but she still manages to pick up two runs down the leg side. The Netherlands Women need 118 from 24 balls with eight wickets in hand, facing a steep chase.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:27:26,8.749,-0.349,4,-0.117,0.977,2.0,2.0,106860910.0,348.0,70.0,119.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.01,16.1,0,0,"Hamilton to Kalis, no run",Lucy Hamilton takes the ball for their 3rd spell,"A short ball outside off, Sterre Kalis goes for the cut but misses, resulting in a dot ball.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:28:55,10.942,-0.498,4,-0.130,1.286,2.0,2.0,,,,,,,,True,True,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.02,16.2,1,1,"Hamilton to Kalis, 1 run",,"Sterre Kalis goes for an uncontrolled slog outside off on a half-tracker, mis-timed but manages to sneak a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:29:24,11.001,-0.396,4,0.097,1.349,2.0,2.0,106860917.0,312.0,60.0,109.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.03,16.2,1,1ʷᵈ,"Hamilton to Leede, 1 run (wide)",,"A length delivery just outside off stump, expertly left alone by the batter. The ball is called a wide and an extra run added.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:30:00,3.687,-0.949,2,,,,,,,,,,,,True,False,False,False,,,,,outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.04,16.3,0,0,"Hamilton to Leede, no run",,"An off cutter pushed wide outside off, landing back of a length. Babette de Leede cuts it crisply on the ground towards backward point, but no run comes off the delivery.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:30:25,8.487,-0.741,4,-0.842,0.767,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.05,16.4,0,0,"Hamilton to Leede, no run",,"A length ball outside off, neatly worked back for no run by the batter, kept firmly on the ground and fielded quickly.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:30:56,7.898,-0.579,4,-0.234,0.840,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.06,16.5,2,2,"Hamilton to Leede, 2 runs",,"The off cutter drifts wide outside off, and Babette de Leede executes a crisp late cut, timing it perfectly to sneak through the vacant third man region for two runs.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:31:25,5.661,-0.638,3,-0.693,0.611,0.0,1.0,106860925.0,162.0,85.0,148.0,7.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,late cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,17,LK Hamilton,5,1,0,107/2,4.00,16.07,16.6,1,1,"Hamilton to Leede, 1 run",,"De Leede works a back-of-a-length delivery outside off for a neat single, keeping the scoreboard ticking. The Netherlands face a steep chase, requiring 113 from 18 balls with eight wickets in hand but little chance according to WinViz.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:31:59,7.379,-0.451,4,-0.252,0.900,1.0,1.0,106860927.0,320.0,35.0,61.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.01,17.1,1,1,"Garth to Leede, 1 run",Kim Garth takes the ball for their 2nd spell,"Kim Garth sends down a back of a length leg cutter just outside off, and Babette de Leede goes for a controlled cut. The connection isn't perfect, but she steals a quick single thanks to a misfield at point. Babette de Leede reaches her fifty off 47 balls, keeping up a strong strike rate of 106.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:33:13,7.589,-0.410,4,-0.588,0.846,1.0,1.0,106860934.0,172.0,70.0,123.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.02,17.2,1,1,"Garth to Kalis, 1 run",,"A full-length leg cutter outside off stump, met with a controlled drive that finds the gap for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:34:03,4.991,-0.281,2,-0.278,0.628,1.0,1.0,106860939.0,180.0,80.0,133.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.03,17.3,0,0,"Garth to Leede, no run",,"A yorker on middle stump is met with a solid defensive stroke, cutting off any scoring opportunity with controlled precision.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:34:45,2.397,-0.060,2,0.041,0.406,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,cut,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.04,17.4,0,0,"Garth to Leede, no run",,"Kim Garth bowls a half-tracker outside off and the batter cautiously leaves it alone, no run coming from this delivery.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:35:12,12.870,-0.309,4,0.102,1.882,2.0,4.0,,,,,,,,True,True,False,False,,,,,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.05,17.5,0,0,"Garth to Leede, no run",,"On a length outside off, the batter attempts a scoop but misses, resulting in no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:35:37,5.019,-0.357,3,-0.325,0.653,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,18,KJ Garth,2,0,0,109/2,2.00,17.06,17.6,0,0,"Garth to Leede, no run",,"Kim Garth bowls a yorker on off stump, with no movement. Babette de Leede attempts to steer but can only get a bottom edge, resulting in no run as the keeper collects well. Netherlands Women now need 111 runs from 12 balls, maintaining a daunting required rate of 55.5, with eight wickets in hand and slim chances according to WinViz.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:36:16,1.672,-0.153,1,-0.133,0.258,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,no movement,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.01,18.1,0,0,"Hamilton to Kalis, no run",Lucy Hamilton continues their spell,"Outside off and back of a length, the batter attempts a cut but misses, resulting in a dot ball.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:37:07,7.226,-0.291,4,-0.105,0.938,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.02,18.1,1,1ʷᵈ,"Hamilton to Kalis, 1 run (wide)",,"An off cutter drifting wide outside off, a clever upper cut attempt is made but misses completely. The delivery races away for a single wide, adding an extra to the tally.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:37:35,12.528,-0.757,4,,,,,,,,,,,,True,False,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.03,18.2,1,1,"Hamilton to Kalis, 1 run",,"A length ball on off stump from the bowler; Sterre Kalis attempts a cut shot but mistimes it slightly, pushing the ball into the extra cover region and scraping a quick single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:38:09,6.349,-0.164,3,0.011,0.700,2.0,1.0,106860966.0,215.0,35.0,60.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.04,18.3,0,0,"Hamilton to Leede, no run",,"A length ball outside off, the batter attempts a pull but misses completely, resulting in a dot ball.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:38:39,6.030,-0.579,3,-0.534,0.621,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.05,18.4,0,0,"Hamilton to Leede, no run",,"The slower ball from outside off is met with an attempted scoop but Babette de Leede misses it completely, resulting in no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:39:08,5.079,-0.243,3,-0.184,0.646,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.06,18.5,1,1,"Hamilton to Leede, 1 run",,"The off cutter is pitched just outside off stump, back of a length, and the batter plays a controlled pull shot, steering it deftly for a single to deep square leg.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:39:39,7.835,-0.561,4,-0.397,0.950,1.0,2.0,106860976.0,359.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,steer,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,19,LK Hamilton,4,1,0,113/2,3.00,18.07,18.6,1,1,"Hamilton to Kalis, 1 run",,"The off cutter outside off on a back of a length is met with a mis-timed drive by Kalis, who manages to sneak a single off the inside edge. Netherlands Women face a steep chase needing 107 runs off the final 6 balls with 8 wickets in hand, a near-impossible task according to WinViz.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,78859,LK Hamilton,left,1588,Australia Women,left pace,2,pace,2026-06-20 12:40:11,7.399,-0.432,4,-0.279,0.515,1.0,1.0,106860980.0,247.0,35.0,65.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,20,AJ Sutherland,8,1,1,121/3,7.00,19.01,19.1,0,W,"Sutherland to Kalis, out!",Annabel Sutherland takes the ball for their 3rd spell,"A slower ball on a back of a length outside off stump tempts the batter into an aggressive slog, but Sterre Kalis misses, and it hits the stumps cleanly. Sterre Kalis departs for 44 off 43.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:41:16,7.645,-0.228,4,-0.051,0.472,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,5,20,AJ Sutherland,8,1,1,121/3,7.00,19.02,19.2,1,1,"Sutherland to Rijke, 1 run",Robine Rijke heads to the crease. ,"The bowler pitches a short ball just outside off, and Robine Rijke pulls it low and controlled through the leg side for a quick single. Robine Rijke gets off the mark with that run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68193,R Rijke,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-20 12:42:30,10.803,-0.347,4,0.022,1.104,2.0,2.0,106861006.0,14.0,85.0,147.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
