innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1949,West Indies Women,WI,5,5,LK Bell,6,0,0,30/1,6.00,4.02,4.2,0,0,"Bell to Campbelle, no run",,"A full delivery on middle stump with no movement, worked quietly off the bat towards mid on where it is fielded cleanly. No run added.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:43:48,3.778,0.052,2.0,0.243,0.416,3.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,no movement,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,5,LK Bell,6,0,0,30/1,6.00,4.03,4.3,0,0,"Bell to Campbelle, no run",,"Pitching full on off stump without any movement, the batter drives straight but finds the mid-off fielder who controls it well for no run.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:44:17,3.206,-0.071,2.0,0.016,0.348,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,5,LK Bell,6,0,0,30/1,6.00,4.04,4.4,6,6,"Bell to Campbelle, 6 runs",,"The bowler delivers a back of a length ball just outside off stump. Shemaine Campbelle times a controlled, middled pull that soars over deep backward square leg for a spectacular six. That marks the first six of the innings.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:44:47,8.199,-0.195,4.0,0.234,0.865,3.0,1.0,106889966.0,4.0,100.0,169.0,2.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1949,West Indies Women,WI,5,5,LK Bell,6,0,0,30/1,6.00,4.05,4.5,0,0,"Bell to Campbelle, no run",,"A length delivery swinging in on middle stump sees the batter attempt a flick but misses, the ball striking her pad and no run scored.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:45:41,5.505,0.051,3.0,0.428,0.603,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,5,LK Bell,6,0,0,30/1,6.00,4.06,4.6,0,0,"Bell to Campbelle, no run",,"A length ball just outside off stump, the batter attempts a drive but misses carefully as the keeper collects cleanly. West Indies Women face a challenging chase needing 157 runs from 90 balls with nine wickets in hand.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:46:15,5.878,-0.603,3.0,-0.759,0.699,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.01,5.1,4,4,"Dean to Dottin, 4 runs",Charlie Dean takes the ball for their 1st spell,"An off break pitched full and just outside off stump, met with a well-timed drive. The batter leans into it beautifully, sending the ball racing along the ground through extra cover for four.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17917.0,DJS Dottin,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:47:55,2.527,-0.338,2.0,-0.169,0.442,2.0,0.0,106889969.0,236.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.02,5.2,4,4,"Dean to Dottin, 4 runs",,"Charlie Dean bowls a back of a length off break outside off, but Deandra Dottin steps forward and drives it with excellent timing. The controlled stroke races crisply through extra cover for four. Deandra Dottin adds yet another boundary, making it 4 runs this over.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17917.0,DJS Dottin,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:48:29,5.314,-0.531,3.0,-0.354,0.664,1.0,1.0,106889970.0,233.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.03,5.3,6,6,"Dean to Dottin, 6 runs",,"Deandra Dottin faces an off break pitching on off stump, length ball. She connects well with a controlled slog, sending it soaring over long on for six! Dottin has now hit three boundaries in this over.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17917.0,DJS Dottin,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:49:09,5.062,-0.101,3.0,-0.217,0.783,1.0,1.0,106889971.0,298.0,100.0,179.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.04,5.4,1,1,"Dean to Dottin, 1 run",,"Deandra Dottin goes for a mis-timed slog on a length ball around leg stump, managing to eke out a single. That brings the total to 15 runs in this over so far.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17917.0,DJS Dottin,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:49:44,4.141,0.069,2.0,0.019,0.613,2.0,1.0,106889972.0,346.0,95.0,159.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.05,5.5,1,1,"Dean to Campbelle, 1 run",,"The off break drifts outside off on a length, and Shemaine Campbelle works the ball carefully along the ground for a single. That brings the total to 16 runs in this over so far.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:50:46,4.174,-0.425,2.0,-0.256,0.571,1.0,1.0,106889973.0,283.0,80.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,6,CE Dean,16,0,1,46/2,16.00,5.06,5.6,0,W,"Dean to Dottin, out!",,"An off break tossed up on leg stump length, invited a slog from Deandra Dottin but it was mis-timed and went straight to long on where Alice Capsey takes the catch that sends Dottin back. Deandra Dottin goes for 19 off 11 as West Indies Women chase 141 from 84 with eight wickets in hand and a steep required rate.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17917.0,DJS Dottin,right,67036.0,CE Dean,right,2510.0,England Women,off break,3.0,spin,2026-06-24 19:51:12,4.412,0.156,2.0,-0.073,0.545,2.0,1.0,,,,,,,,True,True,False,True,,,,,leg stump,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.01,6.1,0,0,"Ecclestone to Campbelle, no run",Jannillea Glasgow enters the field at the non-striker's end. Sophie Ecclestone takes the ball for their 1st spell,"Sophie Ecclestone bowls her stock delivery full and outside off. The batter attempts a drive but misses completely, tidy work from the keeper to gather cleanly.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:55:02,3.735,-0.297,2.0,-0.341,0.865,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.02,6.2,2,2ˡᵇ,"Ecclestone to Campbelle, 2 runs",,"Sophie Ecclestone bowls her stock ball outside off on a back of a length, and Campbelle tries a reverse sweep but only manages to hit her body. Two leg byes go to the West Indies.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:55:25,5.449,-0.188,3.0,-0.130,0.889,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.03,6.3,0,0,"Ecclestone to Campbelle, no run",,"The stock ball pitches full outside off. Shemaine Campbelle goes for the drive but misses, the ball grazing her pads before being collected back by the bowler for no run.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:55:57,2.064,-0.405,2.0,-0.345,0.378,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.04,6.4,1,1,"Ecclestone to Campbelle, 1 run",,"The stock ball, full and on off stump, is worked by Shemaine Campbelle who mis-times it slightly but still manages a quick single down to deep mid wicket.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:56:18,3.222,-0.161,2.0,0.046,0.635,2.0,1.0,106889978.0,328.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.05,6.5,0,0,"Ecclestone to Glasgow, no run",,"A full-length stock ball angling on off stump, met with a steady drive from the batter who keeps it grounded. No run taken as a sharp stop from the bowler saves a potential single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,74502.0,JAA Glasgow,left,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:57:03,3.596,0.141,2.0,-0.056,0.621,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1949,West Indies Women,WI,5,7,S Ecclestone,4,2,0,50/2,2.00,6.06,6.6,1,1,"Ecclestone to Glasgow, 1 run",,"A full stock ball on middle stump, worked neatly by Glasgow for a single down the ground. Glasgow gets off the mark as West Indies Women reach 50 for 2, needing 137 from 78 with a required rate of 10.5.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,74502.0,JAA Glasgow,left,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 19:57:21,3.413,-0.018,2.0,-0.176,0.686,2.0,1.0,106889980.0,256.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.01,7.1,1,1,"Gibson to Glasgow, 1 run",Dani Gibson takes the ball for their 1st spell,"Glasgow works it gently down the leg side for a controlled single, keeping the scoreboard ticking.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,74502.0,JAA Glasgow,left,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:58:39,6.057,-0.285,3.0,-0.058,0.687,2.0,1.0,106889981.0,209.0,70.0,122.0,6.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.02,7.2,1,1,"Gibson to Campbelle, 1 run",,"Shemaine Campbelle attempts a sweep on a length ball straighter down the middle but mis-times it, picking up a single as the ball is fielded fine leg.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:59:18,6.138,-0.054,3.0,0.281,0.688,3.0,1.0,106889982.0,49.0,65.0,105.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.03,7.3,1,1,"Gibson to Glasgow, 1 run",,"Glasgow cuts a back of a length delivery on off stump neatly, racing it past backward point for a quick single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,74502.0,JAA Glasgow,left,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 19:59:51,8.248,0.160,4.0,0.723,0.875,4.0,1.0,106889983.0,5.0,45.0,74.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,cut,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.04,7.4,4,4,"Gibson to Campbelle, 4 runs",,"A back of a length delivery drifting outside off, met with a well-timed late cut that races finely past third man for four.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:00:19,7.916,-0.446,4.0,-0.201,0.596,1.0,1.0,106889984.0,142.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.05,7.5,4,4,"Gibson to Campbelle, 4 runs",,"This short ball outside off is met with a well-timed, controlled pull from Shemaine Campbelle, racing elegantly to the fine leg boundary for four. That’s another four for Campbelle, her second in this over, keeping the scoreboard ticking briskly.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:00:50,9.915,-0.254,4.0,0.306,0.873,3.0,1.0,106889985.0,31.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1949,West Indies Women,WI,5,8,DR Gibson,12,0,0,62/2,12.00,7.06,7.6,1,1,"Gibson to Campbelle, 1 run",,"Shemaine Campbelle works a full-length, straight delivery on middle stump for a quick single, keeping the scoreboard moving. West Indies need 125 runs from 72 balls with eight wickets in hand, chasing at a required rate of 10.4.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,67062.0,DR Gibson,right,2510.0,England Women,right pace,1.0,pace,2026-06-24 20:01:30,4.884,-0.057,2.0,0.155,0.539,2.0,1.0,106889986.0,328.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1949,West Indies Women,WI,5,9,S Ecclestone,3,0,1,65/3,3.00,8.01,8.1,1,1,"Ecclestone to Campbelle, 1 run",Sophie Ecclestone continues their spell,"A length stock ball just on off stump, worked carefully off the bat for a smart single.",652c44b5-c4ea-4925-9d3a-bb7428e4d6c0,228878,"England Women v West Indies Women at Lord's, ICC Women's T20 World Cup, 24 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-24,17923.0,SA Campbelle,right,17922.0,S Ecclestone,left,2510.0,England Women,left orthodox,5.0,spin,2026-06-24 20:02:24,4.567,-0.088,2.0,0.195,0.572,2.0,1.0,106889987.0,292.0,85.0,157.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
