innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.01,4.1,6,6,Jess Kerr to Chamari Athapaththu,,"SIX! Jess Kerr to Chamari Athapaththu. Away swinger back of a length, leg stump on the back foot cut well timed for 6 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:30:53,9.225,-0.213,4.0,0.866,0.860,4.0,1.0,106836048.0,360.0,100.0,170.0,3.0,6.0,6.0,True,True,True,False,,away swinger,,back of a length,leg stump,back foot,cut,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.02,4.2,0,0,Jess Kerr to Chamari Athapaththu,,"Jess Kerr to Chamari Athapaththu. No movement short, down leg on the back foot pulled to mid off for no run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:31:26,10.514,-0.466,4.0,0.549,0.959,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,short,down leg,back foot,pull,,,mid off,Georgia Plimmer,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.03,4.3,4,4,Jess Kerr to Chamari Athapaththu,,"FOUR! Jess Kerr to Chamari Athapaththu. No movement full, wide down leg on the front foot flick well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:31:59,4.493,-0.878,2.0,-0.803,0.438,0.0,0.0,106836052.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,no movement,,full,down leg,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.04,4.4,4,4,Jess Kerr to Chamari Athapaththu,,"FOUR! Jess Kerr to Chamari Athapaththu. No movement full, down leg on the front foot flick well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:32:33,3.358,-0.451,2.0,-0.293,0.404,1.0,0.0,106836056.0,186.0,100.0,171.0,6.0,4.0,4.0,True,True,True,False,,no movement,,full,down leg,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.05,4.5,0,0,Jess Kerr to Chamari Athapaththu,,"Jess Kerr to Chamari Athapaththu. No movement yorker, middle stump on the front foot driving to mid on for no run, fielded by Rosemary Mair",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:33:17,2.818,-0.052,2.0,-0.133,0.361,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,middle stump,front foot,drive,,,mid on,Rosemary Mair,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,5,JM Kerr,16,0,0,32/0,16.00,4.06,4.6,2,2,Jess Kerr to Chamari Athapaththu,,"Jess Kerr to Chamari Athapaththu. No movement full, off stump on the front foot driving well timed to long off for 2 runs, run saved by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2026-06-16 15:33:43,3.902,0.080,2.0,-0.053,0.477,2.0,1.0,106836063.0,278.0,90.0,163.0,4.0,2.0,2.0,True,True,True,False,,no movement,,full,off stump,front foot,drive,,well timed,long off,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.01,5.1,4,4,Bree Illing to Vishmi Gunaratne,,"FOUR! Bree Illing to Vishmi Gunaratne. No movement yorker, outside off on the front foot driving well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:34:47,2.937,-0.452,2.0,-0.352,0.319,1.0,0.0,106836068.0,150.0,100.0,165.0,7.0,4.0,4.0,True,True,True,False,,no movement,,yorker,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.02,5.2,4,4,Bree Illing to Vishmi Gunaratne,,"FOUR! Bree Illing to Vishmi Gunaratne. No movement half tracker, outside off on the back foot pulled well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:35:32,12.078,-0.637,4.0,0.146,1.036,2.0,2.0,106836071.0,9.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,no movement,,half tracker,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.03,5.3,1,1,Bree Illing to Vishmi Gunaratne,,"Bree Illing to Vishmi Gunaratne. No movement length ball, off stump on the front foot glancing to fine leg for 1 run, fielded by Jess Kerr",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:36:10,6.312,-0.096,3.0,0.387,0.704,3.0,1.0,106836073.0,46.0,85.0,142.0,1.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,front foot,,,,fine leg,Jess Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.04,5.4,4,4,Bree Illing to Chamari Athapaththu,,"FOUR! Bree Illing to Chamari Athapaththu. No movement length ball, off stump on the front foot driving well timed for 4 runs",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:36:43,5.362,0.054,3.0,-0.130,0.560,2.0,1.0,106836074.0,263.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,no movement,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.05,5.5,0,W,Bree Illing to Chamari Athapaththu,,"OUT! Bree Illing to Chamari Athapaththu. Seam in back of a length, outside off on the back foot pushed to wicketkeeper for no run, fielded by Izzy Gaze. Chamari Athapaththu Bowled for 27.",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24436,AMCJK Athapaththu,left,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:37:11,7.354,0.223,4.0,0.021,0.703,2.0,1.0,,,,,,,,True,True,False,False,,seam in,,back of a length,outside off,back foot,push,,,wicketkeeper,Izzy Gaze,bowled,fielded by Izzy Gaze. Chamari Athapaththu,27,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,3,6,BG Illing,13,0,1,45/1,13.00,5.06,5.6,0,0,Bree Illing to Harshitha Samarawickrama,,"Bree Illing to Harshitha Samarawickrama. No movement full, off stump on the front foot driving to bowler for no run, fielded by Bree Illing",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,83186,BG Illing,left,1913,New Zealand Women,left pace,1,pace,2026-06-16 15:41:00,3.038,0.091,2.0,0.027,0.301,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,full,off stump,front foot,drive,,,bowler,Bree Illing,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.01,6.1,1,1,Nensi Patel to Vishmi Gunaratne,,"Nensi Patel to Vishmi Gunaratne. Off break full, down leg down the track driving to long on for 1 run, fielded by Georgia Plimmer",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:42:21,2.233,0.197,2.0,0.276,0.425,3.0,0.0,106836094.0,289.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,full,down leg,down the track,drive,,,long on,Georgia Plimmer,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.02,6.2,0,0,Nensi Patel to Harshitha Samarawickrama,,"Nensi Patel to Harshitha Samarawickrama. Off break back of a length, off stump on the back foot playing a backward defensive shot to bowler for no run, fielded by Nensi Patel",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:43:08,6.016,0.127,3.0,-0.126,0.608,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,off stump,back foot,backward defensive,,,bowler,Nensi Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.03,6.3,1,1,Nensi Patel to Harshitha Samarawickrama,,"Nensi Patel to Harshitha Samarawickrama. Off break length ball, off stump down the track driving to bowler for 1 run, dropped by Nensi Patel",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:43:55,4.331,0.065,2.0,-0.105,0.611,2.0,1.0,106836097.0,278.0,50.0,92.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,down the track,drive,,,bowler,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.04,6.4,0,0,Nensi Patel to Vishmi Gunaratne,,"Nensi Patel to Vishmi Gunaratne. Off break yorker, down leg down the track worked to backward point for no run, fielded by Bree Illing",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:44:23,1.620,0.280,1.0,0.332,0.284,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down leg,down the track,work,,,backward point,Bree Illing,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.05,6.5,0,W,Nensi Patel to Vishmi Gunaratne,,"OUT! Nensi Patel to Vishmi Gunaratne. Off break length ball, outside off on the front foot slog-sweep to long on for no run, caught by Georgia Plimmer. Vishmi Gunaratne Caught for 17.",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,75892,RMVD Gunaratne,right,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:44:46,4.296,-0.192,2.0,-0.065,0.584,2.0,1.0,,,,,,,,True,True,False,True,,off break,,length ball,outside off,front foot,slog sweep,,,long on,Georgia Plimmer,caught,caught by Georgia Plimmer. Vishmi Gunaratne,17,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,3,7,NH Patel,4,2,1,49/2,2.00,6.06,6.6,2,2ˡᵇ,Nensi Patel to Hasini Perera,,"Nensi Patel to Hasini Perera. Off break short, middle stump on the front foot sweep to fine leg for 2 leg byes, fielded by Bree Illing",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24438,GWHM Perera,left,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:46:15,8.160,0.044,4.0,-0.538,0.494,1.0,1.0,,,,,,,,True,True,False,False,,off break,,short,middle stump,front foot,sweep,,,fine leg,Bree Illing,,,,template_structured,2,leg bye,False,False,False,False,True,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.01,7.1,1,1,Melie Kerr to Harshitha Samarawickrama,,"Melie Kerr to Harshitha Samarawickrama. Leg spinner back of a length, leg stump on the back foot pulled to deep mid wicket for 1 run, fielded by Sophie Devine",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:47:28,6.457,-0.171,3.0,0.424,0.562,3.0,1.0,106836106.0,221.0,70.0,122.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,leg stump,back foot,pull,,,deep mid wicket,Sophie Devine,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.02,7.2,1,1,Melie Kerr to Hasini Perera,,"Melie Kerr to Hasini Perera. Leg spinner back of a length, down leg on the back foot worked to deep square leg for 1 run, fielded by Sophie Devine",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24438,GWHM Perera,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:48:02,5.957,-0.195,3.0,0.227,0.502,3.0,1.0,106836107.0,208.0,65.0,110.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,down leg,back foot,work,,,deep square leg,Sophie Devine,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.03,7.3,0,0,Melie Kerr to Harshitha Samarawickrama,,"Melie Kerr to Harshitha Samarawickrama. Leg spinner back of a length, middle stump on the back foot pushed to gully for no run, fielded by Nensi Patel",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:48:29,5.878,-0.053,3.0,0.095,0.885,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,middle stump,back foot,push,,,gully,Nensi Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.04,7.4,1,1,Melie Kerr to Harshitha Samarawickrama,,"Melie Kerr to Harshitha Samarawickrama. Googly back of a length, down leg on the front foot sweep to deep backward square leg for 1 run, fielded by Brooke Halliday",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:48:49,5.950,-0.331,3.0,0.152,0.630,2.0,1.0,106836111.0,163.0,80.0,135.0,7.0,1.0,1.0,True,True,True,False,,googly,,back of a length,down leg,front foot,sweep,,,deep backward square leg,Brooke Halliday,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.05,7.5,0,0,Melie Kerr to Hasini Perera,,"Melie Kerr to Hasini Perera. Leg spinner full, leg stump on the front foot reverse sweep to wicketkeeper for no run, fielded by Izzy Gaze",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24438,GWHM Perera,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:49:13,3.869,-0.262,2.0,-0.177,0.568,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,full,leg stump,front foot,reverse sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,8,AC Kerr,4,0,1,53/3,4.00,7.06,7.6,1,"1,W",Melie Kerr to Hasini Perera,,"OUT! Melie Kerr to Hasini Perera. Leg spinner back of a length, outside off on the back foot worked to mid wicket for 1 run, run out with direct hit by Melie Kerr. Hasini Perera Run Out for 2.",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,24438,GWHM Perera,left,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2026-06-16 15:49:37,,,,0.000,0.737,2.0,1.0,106836114.0,219.0,45.0,76.0,6.0,1.0,1.0,False,True,True,False,,leg spinner,,back of a length,outside off,back foot,work,,,mid wicket,,run out,run out with direct hit by Melie Kerr. Hasini Perera,2,template_structured,1,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,3,9,NH Patel,4,0,1,57/4,4.00,8.01,8.1,0,0,Nensi Patel to Harshitha Samarawickrama,,"Nensi Patel to Harshitha Samarawickrama. Off break back of a length, off stump on the back foot pushed to cover for no run, fielded by Maddy Green",fcb01b93-3623-4bee-8c05-da78a47c2fd9,228863,"New Zealand Women v Sri Lanka Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,60126,HMD Samarawickrama,left,79451,NH Patel,right,1913,New Zealand Women,off break,3,spin,2026-06-16 15:51:13,5.651,0.119,3.0,-0.085,0.682,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,off stump,back foot,push,,,cover,Maddy Green,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
