innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.02,4.2,0,0,"Sana to Chan, no run",,"Fatima Sana bangs in a back-of-a-length ball on leg stump with no movement. Kary Chan works it towards extra cover, but mistimes the shot straight to Umm-e-Hani for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,no movement,work,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.03,4.2,1,1ʷᵈ,"Sana to Chan, 1 run (wide)",,"Fatima Sana fires a full ball wide outside off; Kary Chan attempts the cut but misses, and Muneeba Ali gathers it cleanly behind the stumps. Wide, Pakistan concede one.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.04,4.3,0,0,"Sana to Chan, no run",,"Fatima Sana sends down a length ball on middle with no movement. Kary Chan attempts a push but misses, and the wicketkeeper gathers cleanly for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.05,4.4,0,0,"Sana to Chan, no run",,"Fatima Sana sends down a length ball on leg stump, and Kary Chan defends it safely for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.06,4.5,0,0,"Sana to Chan, no run",,"Fatima Sana angles a length ball on off stump, swinging away as Kary Chan attempts to push but misses. The wicketkeeper gathers cleanly for another dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,5,Fatima Sana,2,1,0,17/2,1.00,4.07,4.6,0,0,"Sana to Chan, no run",,"Fatima Sana fires a length ball on off stump with no movement, and Kary Chan pushes it firmly to cover, where Ayesha Zafar fields cleanly for a dot ball. Hong Kong Women need 127 from 90 balls at 8.5 an over, with eight wickets in hand, but WinViz gives them only an 8% chance.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.01,5.1,4,4,"Umm-e-Hani to Daswani, 4 runs",Umm-e-Hani takes the ball for their 1st spell,"Umm-e-Hani sends down an off break outside off on a back-of-a-length line. Yasmin Daswani plays a late cut, catching the outside edge and steering it through third man for four.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69940.0,Y Daswani,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 16:37:35,,,,,,,,107272647.0,104.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,,outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.02,5.2,0,0,"Umm-e-Hani to Daswani, no run",,"Umm-e-Hani tosses up an off break outside off on a back-of-a-length line. Yasmin Daswani drives firmly, but Ayesha Zafar fields it neatly at extra cover for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.03,5.3,2,2,"Umm-e-Hani to Daswani, 2 runs",,"Umm-e-Hani sends down an off-break outside off on a back-of-a-length line, and Yasmin Daswani drives firmly through deep cover for two runs.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69940.0,Y Daswani,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 16:38:33,,,,,,,,107272650.0,208.0,75.0,132.0,6.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.04,5.4,0,0,"Umm-e-Hani to Daswani, no run",,"Umm-e-Hani tosses up an off break outside off on a length, and Yasmin Daswani drives firmly to mid off, where Ayesha Zafar fields cleanly for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.05,5.5,1,1,"Umm-e-Hani to Daswani, 1 run",,"Umm-e-Hani sends down an off break back of a length outside off, and Yasmin Daswani works it neatly to deep square leg for a single, where Sadaf Shamas fields.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69940.0,Y Daswani,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 16:39:20,,,,,,,,107272654.0,343.0,80.0,139.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,6,Umm-e-Hani,11,0,0,28/2,11.00,5.06,5.6,4,4,"Umm-e-Hani to Chan, 4 runs",,"The off break lands on a length outside off. Kary Chan drives it crisply through long off for four, well timed and controlled. Hong Kong Women require 116 from 84 balls at 8.3 an over with eight wickets in hand, but WinViz gives them just an 11% chance.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69954.0,KY Chan,left,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 16:40:00,,,,,,,,107272655.0,278.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.01,6.1,0,0,"Sundhu to Daswani, no run",Nashra Sundhu takes the ball for their 1st spell,"Nashra Sundhu sends down a length stock ball outside off, and Yasmin Daswani miscues the sweep straight into the field, with Muneeba Ali unable to gather cleanly. No run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.02,6.2,0,0,"Sundhu to Daswani, no run",,"Nashra Sundhu sends down a stock length ball outside off, and Yasmin Daswani pushes it firmly towards cover, where Tuba Hassan fields cleanly for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.03,6.3,1,1,"Sundhu to Daswani, 1 run",,"Nashra Sundhu delivers a stock ball back of a length outside off, and Yasmin Daswani pulls it out to deep mid-wicket for a single, neatly fielded by Umm-e-Hani.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69940.0,Y Daswani,right,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-07 16:42:11,,,,,,,,107272659.0,303.0,75.0,131.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,,Umm-e-Hani,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.04,6.4,0,0,"Sundhu to Chan, no run",,"Sundhu sends down a stock ball back of a length outside off. Kary Chan cuts firmly, but Ayesha Zafar fields it at cover for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.05,6.5,0,0,"Sundhu to Chan, no run",,"Nashra Sundhu sends down a length stock ball outside off, and Kary Chan pushes it away safely, but there is no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,7,Nashra Sundhu,2,0,0,30/2,2.00,6.06,6.6,1,1,"Sundhu to Chan, 1 run",,"Sundhu sends down a stock ball outside off on a length, and Kary Chan drives it into the cover region for a single, fielded by Sadaf Shamas. Hong Kong Women need 114 from 78 balls at 8.8 an over, with eight wickets in hand, but WinViz gives them just a 9% chance.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69954.0,KY Chan,left,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-07 16:43:35,,,,,,,,107272664.0,346.0,40.0,64.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,,cover,Sadaf Shamas,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.01,7.1,0,0,"Umm-e-Hani to Chan, no run",Umm-e-Hani continues their spell,"Umm-e-Hani sends down an off break outside off, back of a length. Kary Chan attempts a cut but misses, and Muneeba Ali gathers safely behind the stumps for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.02,7.2,0,0,"Umm-e-Hani to Chan, no run",,"Umm-e-Hani sends down an off break back of a length outside off, and Kary Chan cuts but finds no run, with Muneeba Ali tidying up behind the stumps.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.03,7.3,0,0,"Umm-e-Hani to Chan, no run",,"Umm-e-Hani sends down a short off break outside off, and Kary Chan cuts but finds no run as Muneeba Ali gathers behind the stumps.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.04,7.4,1,1,"Umm-e-Hani to Chan, 1 run",,"Umm-e-Hani sends down an off break outside off on a length, and Kary Chan sweeps hard across the line for a single to deep mid-wicket, where Tuba Hassan fields.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69954.0,KY Chan,left,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-07 16:45:42,,,,,,,,107272669.0,211.0,80.0,138.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.05,7.5,0,0,"Umm-e-Hani to Daswani, no run",,"Umm-e-Hani floats an off break on a length outside off, and Yasmin Daswani works it towards mid-wicket, where it is fielded cleanly for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,8,Umm-e-Hani,1,0,0,31/2,1.00,7.06,7.6,0,0,"Umm-e-Hani to Daswani, no run",,"Umm-e-Hani sends down an off break on a length outside off, and Yasmin Daswani’s drive is mistimed straight to mid-wicket for a dot ball. Hong Kong Women need 113 from 72 balls at 9.4 an over with eight wickets in hand, but WinViz gives them only a 6% chance.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,9,Nashra Sundhu,2,0,1,33/3,2.00,8.01,8.1,0,0,"Sundhu to Chan, no run",Nashra Sundhu continues their spell,"Nashra Sundhu sends down a stock ball back of a length outside off. Kary Chan attempts the pull, gets a bottom edge, and Sundhu fields it herself for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,1,9,Nashra Sundhu,2,0,1,33/3,2.00,8.02,8.2,1,1,"Sundhu to Chan, 1 run",,"Nashra Sundhu sends down a stock ball on middle, and Kary Chan sweeps the length delivery away for a single, picked up by Sadia Iqbal at deep backward square leg.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,69954.0,KY Chan,left,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-07 16:47:56,,,,,,,,107272678.0,165.0,75.0,130.0,7.0,1.0,1.0,False,False,True,False,,,,,,,sweep,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,1,9,Nashra Sundhu,2,0,1,33/3,2.00,8.03,8.3,0,W,"Sundhu to Daswani, out!",,"A short stock ball outside off is cut, but Yasmin Daswani mis-times it straight back to the bowler. She departs caught by Sundhu for 13 from 18 deliveries. Yasmin Daswani’s innings ends on 13 off 18.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,cut,,,bowler,Sundhu for 13 from 18 deliveries,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2717,Hong Kong Women,HKG,1,9,Nashra Sundhu,2,0,1,33/3,2.00,8.04,8.4,0,0,"Sundhu to Lamplough, no run",Marina Lamplough heads to the crease. ,"Nashra Sundhu sends down a stock length ball on off stump, and Marina Lamplough miscues the reverse sweep straight to backward point for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,reverse sweep,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
