innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,3,5,KE Bryce,5,0,1,25/2,5.00,4.03,4.3,0,0,Kathryn Bryce to Sophie Devine,,"Kathryn Bryce to Sophie Devine. No movement full, wide outside off on the front foot driving to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,25495.0,SFM Devine,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:32:55,4.826,-0.656,2.0,-0.625,0.588,0.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,wide outside off,front foot,drive,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,5,KE Bryce,5,0,1,25/2,5.00,4.04,4.4,0,0,Kathryn Bryce to Sophie Devine,,"Kathryn Bryce to Sophie Devine. In swinger full, outside off on the front foot driving to mid on for no run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,25495.0,SFM Devine,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:33:14,4.139,-0.356,2.0,-0.026,0.459,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,full,outside off,front foot,drive,,,mid on,Darcey Carter,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,5,KE Bryce,5,0,1,25/2,5.00,4.05,4.5,1,1,Kathryn Bryce to Sophie Devine,,"Kathryn Bryce to Sophie Devine. No movement length ball, off stump on the front foot sweep to short fine leg for 1 run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,25495.0,SFM Devine,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:33:33,5.789,-0.063,3.0,0.120,0.625,2.0,1.0,106883678.0,40.0,30.0,50.0,2.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,front foot,sweep,,,short fine leg,Priyanaz Chatterji,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,5,KE Bryce,5,0,1,25/2,5.00,4.06,4.6,4,4,Kathryn Bryce to Izzy Sharp,,"FOUR! Kathryn Bryce to Izzy Sharp. No movement full, wide outside off on the front foot driving well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:34:00,4.975,-0.918,2.0,-0.799,0.672,0.0,1.0,106883681.0,210.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,no movement,,full,wide outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.01,5.0,1,1ʷᵈ,Rachel Slater to Sophie Devine,,"Wide. Rachel Slater to Sophie Devine. Away swinger full, wide outside off on the front foot leaving left alone through to wicketkeeper for 1 wides, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,25495.0,SFM Devine,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:35:07,5.379,-0.775,3.0,,,,,,,,,,,,True,False,False,False,,away swinger,,full,wide outside off,front foot,leave,,,wicketkeeper,Sarah Bryce,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.02,5.1,0,W,Rachel Slater to Sophie Devine,,"OUT! Rachel Slater to Sophie Devine. In swinger length ball, middle stump on the front foot driving for no run. Sophie Devine Bowled for 1.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,25495.0,SFM Devine,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:35:34,6.530,-0.012,3.0,-0.037,0.608,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,middle stump,front foot,drive,,,,,bowled,middle stump on the front foot driving for no run. Sophie Devine,1,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.03,5.2,2,2,Rachel Slater to Brooke Halliday,,"Rachel Slater to Brooke Halliday. No movement yorker, leg stump on the front foot flick to fine leg for 2 runs, fielded by Hannah Rainey",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:39:13,2.610,-0.075,2.0,-0.148,0.377,2.0,0.0,106883725.0,147.0,90.0,149.0,7.0,2.0,2.0,True,True,True,False,,no movement,,yorker,leg stump,front foot,flick,,,fine leg,Hannah Rainey,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.04,5.3,1,1,Rachel Slater to Brooke Halliday,,"Rachel Slater to Brooke Halliday. Away swinger length ball, outside off on the front foot driving to wicketkeeper for 1 run, dropped by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:39:46,5.583,0.323,3.0,0.514,0.619,3.0,1.0,106883728.0,93.0,65.0,104.0,8.0,1.0,1.0,True,True,True,False,,away swinger,,length ball,outside off,front foot,drive,,,wicketkeeper,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.05,5.4,1,1,Rachel Slater to Izzy Sharp,,"Rachel Slater to Izzy Sharp. No movement length ball, outside off on the front foot driving to extra cover for 1 run, fielded by Ailsa Lister",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:40:22,5.656,-0.465,3.0,-0.885,0.551,0.0,1.0,106883731.0,218.0,45.0,83.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,extra cover,Ailsa Lister,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.06,5.4,1,1ʷᵈ,Rachel Slater to Brooke Halliday,,"Wide. Rachel Slater to Brooke Halliday. In swinger length ball, leg stump on the back foot glancing to wicketkeeper for 1 wides, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:40:53,6.415,-0.046,3.0,,,,,,,,,,,,True,False,False,False,,in swinger,,length ball,leg stump,back foot,,,,wicketkeeper,Sarah Bryce,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.07,5.5,0,0,Rachel Slater to Brooke Halliday,,"Rachel Slater to Brooke Halliday. No movement full, leg stump on the front foot worked to square leg for no run, fielded by Ailsa Lister",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:41:21,4.025,-0.098,2.0,-0.194,0.446,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,full,leg stump,front foot,work,,,square leg,Ailsa Lister,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,6,RE Slater,6,2,1,31/3,4.00,5.08,5.6,0,0,Rachel Slater to Brooke Halliday,,"Rachel Slater to Brooke Halliday. No movement full, outside off on the front foot driving to mid off for no run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74407.0,RE Slater,left,2253.0,Scotland Women,left pace,2.0,pace,2026-06-23 11:41:52,3.578,0.195,2.0,0.185,0.443,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,drive,,,mid off,Darcey Carter,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.01,6.1,0,0,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock full, outside off on the front foot driving to mid off for no run, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:42:54,3.451,-0.244,2.0,-0.118,0.657,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,mid off,Katherine Fraser,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.02,6.2,0,0,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock length ball, outside off on the front foot worked to bowler for no run, fielded by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:43:10,4.685,-0.190,2.0,-0.033,0.881,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,bowler,Kirstie Gordon,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.03,6.3,1,1,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock full, off stump on the front foot driving to long on for 1 run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:43:25,2.897,-0.090,2.0,0.155,0.556,2.0,1.0,106883759.0,286.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,off stump,front foot,drive,,,long on,Darcey Carter,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.04,6.4,1,1,Kirstie Gordon to Brooke Halliday,,"Kirstie Gordon to Brooke Halliday. Left-arm orthodox stock full, leg stump on the front foot worked to deep backward square leg for 1 run, fielded by Rachel Slater",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:44:14,3.801,-0.104,2.0,-0.255,0.668,1.0,1.0,106883765.0,179.0,65.0,110.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,leg stump,front foot,work,,,deep backward square leg,Rachel Slater,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.05,6.5,4,4,Kirstie Gordon to Izzy Sharp,,"FOUR! Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock short, wide outside off on the back foot pulled well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:44:35,7.644,-0.664,4.0,-0.739,0.648,0.0,1.0,106883768.0,334.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,short,wide outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,7,KL Gordon,7,0,0,38/3,7.00,6.06,6.6,1,1,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock full, outside off on the front foot driving to long on for 1 run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 11:45:06,2.814,-0.266,2.0,-0.160,0.560,2.0,1.0,106883771.0,283.0,85.0,153.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,long on,Darcey Carter,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.01,7.1,0,0,Darcey Carter to Izzy Sharp,,"Darcey Carter to Izzy Sharp. Off break back of a length, outside off on the back foot worked to mid wicket for no run, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:46:50,5.954,-0.251,3.0,-0.008,0.746,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,work,,,mid wicket,Katherine Fraser,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.02,7.2,0,0,Darcey Carter to Izzy Sharp,,"Darcey Carter to Izzy Sharp. Off break back of a length, middle stump on the front foot sweep to short fine leg for no run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:47:08,5.588,-0.027,3.0,0.370,0.688,3.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,middle stump,front foot,sweep,,,short fine leg,Priyanaz Chatterji,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.03,7.3,4,4,Darcey Carter to Izzy Sharp,,"FOUR! Darcey Carter to Izzy Sharp. Off break short, off stump on the front foot sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:47:27,6.557,-0.086,3.0,0.289,0.797,3.0,1.0,106883787.0,45.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,off break,,short,off stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.04,7.4,0,0,Darcey Carter to Izzy Sharp,,"Darcey Carter to Izzy Sharp. Off break full, outside off on the front foot driving to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:48:00,2.059,-0.391,2.0,-0.337,0.461,1.0,1.0,,,,,,,,True,True,False,False,,off break,,full,outside off,front foot,drive,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.05,7.5,1,1,Darcey Carter to Izzy Sharp,,"Darcey Carter to Izzy Sharp. Off break full, middle stump on the front foot worked to long on for 1 run, fielded by Kathryn Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:48:20,2.105,0.035,2.0,0.117,0.376,2.0,0.0,106883792.0,290.0,70.0,122.0,4.0,1.0,1.0,True,True,True,False,,off break,,full,middle stump,front foot,work,,,long on,Kathryn Bryce,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,8,DEM Carter,5,0,0,43/3,5.00,7.06,7.6,0,0,Darcey Carter to Brooke Halliday,,"Darcey Carter to Brooke Halliday. Off break length ball, outside off on the front foot pushed to extra cover for no run, fielded by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:49:08,4.691,0.397,2.0,0.237,0.577,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,extra cover,Kirstie Gordon,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,9,KJG Fraser,6,0,0,49/3,6.00,8.01,8.1,2,2,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break yorker, outside off on the front foot slogged to deep mid wicket for 2 runs, fielded by Kathryn Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:50:11,1.772,-0.360,1.0,-0.320,0.440,1.0,0.0,106883810.0,303.0,90.0,160.0,4.0,2.0,2.0,True,True,True,False,,off break,,yorker,outside off,front foot,slog,,,deep mid wicket,Kathryn Bryce,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,9,KJG Fraser,6,0,0,49/3,6.00,8.02,8.2,1,1,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break full, outside off on the front foot slogged to long on for 1 run, fielded by Kathryn Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:50:41,2.027,-0.544,2.0,-0.347,0.425,1.0,0.0,106883820.0,286.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,off break,,full,outside off,front foot,slog,,,long on,Kathryn Bryce,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
