innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2605,Thailand Women,THA,5,6,Sadia Iqbal,2,0,0,22/2,2.00,5.05,5.5,1,1,"Iqbal to Chantham, 1 run",,"Sadia Iqbal fires in a stock ball on off stump, back of a length, and Natthakan Chantham flicks it into the deep mid-wicket region for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68217.0,N Chantham,right,72520.0,Sadia Iqbal,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 16:44:53,,,,,,,,107233636.0,328.0,75.0,133.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,6,Sadia Iqbal,2,0,0,22/2,2.00,5.06,5.6,0,0,"Iqbal to Chaiwai, no run",,"Sadia Iqbal sends down a stock length ball on middle stump, and Naruemol Chaiwai defends it solidly for a dot ball. Thailand Women need 98 from 84 balls, requiring seven an over with eight wickets in hand, but WinViz gives them only a 15% chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.01,6.1,3,3,"Umm-e-Hani to Chantham, 3 runs",Umm-e-Hani takes the ball for their 1st spell,"Umm-e-Hani sends down a full off break outside off, and Natthakan Chantham drives it sweetly through deep cover for three runs.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68217.0,N Chantham,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 16:46:24,,,,,,,,107233645.0,209.0,95.0,166.0,6.0,3.0,3.0,False,False,True,False,,,,full,outside off,,drive,,,deep cover,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.02,6.2,0,0,"Umm-e-Hani to Chaiwai, no run",,"Umm-e-Hani sends down an off break outside off, back of a length. Naruemol Chaiwai cuts firmly, but Gull Feroza fields it at backward point for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.03,6.3,0,0,"Umm-e-Hani to Chaiwai, no run",,"Umm-e-Hani sends down an off break outside off on a length, and Naruemol Chaiwai attempts a cut but misses. Muneeba Ali gathers cleanly behind the stumps for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.04,6.4,1,1,"Umm-e-Hani to Chaiwai, 1 run",,"Umm-e-Hani tosses up an off break outside off on a length, and Naruemol Chaiwai controls the slog-sweep into deep mid-wicket for a single, where Nashra Sundhu fields.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68176.0,N Chaiwai,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 16:47:42,,,,,,,,107233651.0,325.0,70.0,120.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.05,6.5,0,0,"Umm-e-Hani to Chantham, no run",,"Umm-e-Hani sends down an off break on a length outside off, and Natthakan Chantham pushes it firmly towards extra cover, where Tuba Hassan fields cleanly for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,7,Umm-e-Hani,4,0,0,26/2,4.00,6.06,6.6,0,0,"Umm-e-Hani to Chantham, no run",,"Umm-e-Hani sends down an off break on a length outside off, and Natthakan Chantham tries the late cut, but finds backward point for a dot ball. Thailand Women need 94 from 78 balls at 7.2 runs per over, with eight wickets in hand, while WinViz gives them a 15% chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.01,7.1,0,0,"Sundhu to Chaiwai, no run",Nashra Sundhu takes the ball for their 1st spell,"Nashra Sundhu sends down a length stock ball outside off, and Naruemol Chaiwai steers it towards backward point, where Sadia Iqbal fields cleanly. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.02,7.2,0,0,"Sundhu to Chaiwai, no run",,"Nashra Sundhu sends down a full stock ball outside off, and Naruemol Chaiwai drives firmly towards extra cover, but a misfield keeps it to a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.03,7.3,0,0,"Sundhu to Chaiwai, no run",,"Sundhu bowls a stock length ball outside off, and Chaiwai attempts a sweep but misses, with the wicketkeeper collecting for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.04,7.4,0,0,"Sundhu to Chaiwai, no run",,"Nashra Sundhu sends down a stock length ball on off stump, and Naruemol Chaiwai attempts to defend but misses. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.05,7.5,1,1,"Sundhu to Chaiwai, 1 run",,"Sundhu sends down a short stock ball on middle stump, and Naruemol Chaiwai works it neatly to backward square leg for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68176.0,N Chaiwai,right,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 16:51:30,,,,,,,,107233668.0,26.0,15.0,25.0,2.0,1.0,1.0,False,False,True,False,,,,short,middle stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,8,Nashra Sundhu,1,0,0,27/2,1.00,7.06,7.6,0,0,"Sundhu to Chantham, no run",,"Nashra Sundhu fires in a stock ball back of a length outside off, and Natthakan Chantham cuts firmly but straight to Sadia Iqbal at backward point. No run. Thailand Women need 93 from 72 balls at 7.8 an over, with eight wickets in hand, but WinViz gives them only an 11% chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.01,8.1,4,4,"Umm-e-Hani to Chaiwai, 4 runs",Umm-e-Hani continues their spell,Umm-e-Hani sends down an off break outside off on a back-of-a-length line. Chaiwai cuts it crisply through backward point for four.,8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68176.0,N Chaiwai,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 16:52:49,,,,,,,,107233670.0,176.0,100.0,169.0,7.0,4.0,4.0,False,False,True,False,,,,,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.02,8.2,0,0,"Umm-e-Hani to Chaiwai, no run",,"Umm-e-Hani fires in an off-break yorker outside off, and Naruemol Chaiwai drives but mis-times it straight to short mid-wicket, where Fatima Sana fields cleanly. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.03,8.3,0,0,"Umm-e-Hani to Chaiwai, no run",,"Umm-e-Hani sends down an off break on off stump, a length ball worked towards mid-wicket, where it is fielded neatly by Fatima Sana for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.04,8.4,0,0,"Umm-e-Hani to Chaiwai, no run",,"Umm-e-Hani tosses up an off break full and outside off, and Naruemol Chaiwai drives firmly but straight to mid off for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.05,8.5,1,1,"Umm-e-Hani to Chaiwai, 1 run",,"Umm-e-Hani sends down an off break outside off, back of a length. Naruemol Chaiwai cuts it firmly along the ground to deep backward point and picks up a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68176.0,N Chaiwai,right,78950.0,Umm-e-Hani,right,1452.0,Pakistan Women,off break,3.0,spin,2026-09-01 16:54:37,,,,,,,,107233676.0,173.0,85.0,145.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,along the ground,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,9,Umm-e-Hani,5,0,0,32/2,5.00,8.06,8.6,0,0,"Umm-e-Hani to Chantham, no run",,"Umm-e-Hani fires in an off break back of a length outside off, and Natthakan Chantham pushes it firmly towards point, where Gull Feroza fields cleanly for a dot ball. Thailand Women need 88 from 66 balls at a required rate of 8.0, with eight wickets in hand and an 11% WinViz chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.01,9.1,1,1,"Sundhu to Chaiwai, 1 run",Nashra Sundhu continues their spell,"Nashra Sundhu sends down a stock ball back of a length outside off, and Naruemol Chaiwai cuts it for a single as a misfield at cover allows the run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,68176.0,N Chaiwai,right,65570.0,Nashra Sundhu,left,1452.0,Pakistan Women,left orthodox,5.0,spin,2026-09-01 16:56:24,,,,,,,,107233686.0,203.0,50.0,84.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.02,9.2,0,0,"Sundhu to Chantham, no run",,"Nashra Sundhu sends down a stock ball back of a length outside off, and Natthakan Chantham cuts firmly but straight to point, where Tuba Hassan fields cleanly. A dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.03,9.3,0,0,"Sundhu to Chantham, no run",,"A stock ball outside off on a length, Natthakan Chantham attempts a drive but misses, and Muneeba Ali gathers behind the stumps. There is an appeal for stumping, but the TV umpire says not out, and it is a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.04,9.4,0,W,"Sundhu to Chantham, out!",,"A length stock ball on leg stump beats Natthakan Chantham, who attempts a defensive shot but misses and is bowled. She departs for 14 from 27 balls. Natthakan Chantham’s innings ends at 14 off 27.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.05,9.5,0,0,"Sundhu to Suwanchonrathi, no run",Aphisara Suwanchonrathi heads to the crease. ,"Nashra Sundhu sends down a stock length ball on off stump, and Aphisara Suwanchonrathi attempts a defensive stroke but misses. It is another dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,10,Nashra Sundhu,1,0,1,33/3,1.00,9.06,9.6,0,0,"Sundhu to Suwanchonrathi, no run",,"Nashra Sundhu fires in a stock length ball on off stump. Aphisara Suwanchonrathi shapes to defend but misses, the ball thudding into her pad for a dot ball. Thailand Women need 87 from the final 60 balls at 8.7 an over, with seven wickets left, but WinViz gives them only a 5% chance.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,11,Tuba Hassan,1,0,0,34/3,1.00,10.01,10.1,0,0,"Hassan to Chaiwai, no run",Tuba Hassan takes the ball for their 1st spell,"Tuba Hassan tosses up a leg spinner outside off, back of a length. Naruemol Chaiwai attempts the cut but misses, and Muneeba Ali gathers cleanly behind the stumps for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,5,11,Tuba Hassan,1,0,0,34/3,1.00,10.02,10.2,0,0,"Hassan to Chaiwai, no run",,"Tuba Hassan sends down a length leg-spinner outside off. Naruemol Chaiwai attempts the cut but misses, with Muneeba Ali gathering cleanly behind the stumps for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
