innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.05,8.4,0,0,Kavisha Dilhari to Harmanpreet Kaur,,"Kavisha Dilhari to Harmanpreet Kaur. Leg spinner back of a length, outside off on the back foot pushed to cover for no run, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,outside off,back foot,push,,,cover,Shashini Gimhani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.06,8.5,0,0,Kavisha Dilhari to Harmanpreet Kaur,,"Kavisha Dilhari to Harmanpreet Kaur. Googly back of a length, outside off on the back foot late cutted for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,googly,,back of a length,outside off,back foot,late cut,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.07,8.6,2,2,Kavisha Dilhari to Harmanpreet Kaur,,"Kavisha Dilhari to Harmanpreet Kaur. Off break length ball, wide outside off on the back foot pushed to deep cover for 2 runs, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:57:02,,,,,,,,106065705.0,200.0,70.0,121.0,6.0,2.0,2.0,False,False,True,False,,off break,,length ball,wide outside off,back foot,push,,,deep cover,Shashini Gimhani,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.01,9.1,1,1,Kawya Kavindi to Shafali Verma,,"Kawya Kavindi to Shafali Verma. No movement back of a length, off stump down the track driving to long on for 1 run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:58:14,,,,,,,,106065707.0,292.0,75.0,138.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,down the track,drive,,,long on,Kavisha Dilhari,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.02,9.2,1,1,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement length ball, outside off on the back foot worked to long on for 1 run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:58:51,,,,,,,,106065708.0,294.0,75.0,133.0,4.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,long on,Kavisha Dilhari,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.03,9.3,4,4,Kawya Kavindi to Shafali Verma,,"FOUR! Kawya Kavindi to Shafali Verma. No movement back of a length, outside off on the back foot worked well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:59:20,,,,,,,,106065711.0,359.0,100.0,170.0,3.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.04,9.4,4,4,Kawya Kavindi to Shafali Verma,,"FOUR! Kawya Kavindi to Shafali Verma. No movement length ball, outside off on the front foot sweep for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 16:00:10,,,,,,,,106065713.0,59.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,front foot,sweep,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.05,9.5,1,1,Kawya Kavindi to Shafali Verma,,"Kawya Kavindi to Shafali Verma. No movement length ball, outside off on the front foot driving to cover for 1 run, run saved by Vishmi Gunaratne",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 16:01:18,,,,,,,,106065716.0,193.0,45.0,74.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,10,K Kavindi,12,0,0,113/2,12.00,9.06,9.6,1,1,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement length ball, outside off on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 16:01:59,,,,,,,,106065718.0,13.0,70.0,120.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.01,10.1,0,0,Shashini Gimhani to Harmanpreet Kaur,,"Shashini Gimhani to Harmanpreet Kaur. Left-arm unorthodox stock back of a length, off stump on the back foot pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm unorthodox,stock,back of a length,off stump,back foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.02,10.2,1,1,Shashini Gimhani to Harmanpreet Kaur,,"Shashini Gimhani to Harmanpreet Kaur. Left-arm unorthodox stock short, leg stump on the back foot pulled to deep backward square leg for 1 run, fielded by Nilakshi de Silva",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,84975.0,WSG Wijayarathna,left,1939.0,Sri Lanka Women,left unorthodox,6.0,spin,2025-12-23 16:05:18,,,,,,,,106065723.0,7.0,85.0,143.0,2.0,1.0,1.0,False,False,True,False,,left-arm unorthodox,stock,short,leg stump,back foot,pull,,,deep backward square leg,Nilakshi de Silva,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.03,10.3,4,4,Shashini Gimhani to Shafali Verma,,"FOUR! Shashini Gimhani to Shafali Verma. Left-arm unorthodox stock back of a length, down leg on the back foot pulled well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,84975.0,WSG Wijayarathna,left,1939.0,Sri Lanka Women,left unorthodox,6.0,spin,2025-12-23 16:05:57,,,,,,,,106065725.0,325.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,left-arm unorthodox,stock,back of a length,down leg,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.04,10.4,4,4,Shashini Gimhani to Shafali Verma,,"FOUR! Shashini Gimhani to Shafali Verma. Left-arm unorthodox stock back of a length, middle stump on the back foot driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,84975.0,WSG Wijayarathna,left,1939.0,Sri Lanka Women,left unorthodox,6.0,spin,2025-12-23 16:06:45,,,,,,,,106065727.0,203.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,left-arm unorthodox,stock,back of a length,middle stump,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.05,10.5,1,1,Shashini Gimhani to Shafali Verma,,"Shashini Gimhani to Shafali Verma. Left-arm unorthodox stock length ball, outside off on the front foot pushed to cover for 1 run, misfielded by Vishmi Gunaratne",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,84975.0,WSG Wijayarathna,left,1939.0,Sri Lanka Women,left unorthodox,6.0,spin,2025-12-23 16:07:31,,,,,,,,106065729.0,206.0,55.0,96.0,6.0,1.0,1.0,False,False,True,False,,left-arm unorthodox,stock,length ball,outside off,front foot,push,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,11,WSG Wijayarathna,12,0,0,125/2,12.00,10.06,10.6,2,2,Shashini Gimhani to Harmanpreet Kaur,,"Shashini Gimhani to Harmanpreet Kaur. Left-arm unorthodox stock length ball, leg stump on the front foot sweep to deep backward square leg for 2 runs, run saved by Nilakshi de Silva",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,84975.0,WSG Wijayarathna,left,1939.0,Sri Lanka Women,left unorthodox,6.0,spin,2025-12-23 16:07:59,,,,,,,,106065730.0,11.0,85.0,144.0,2.0,2.0,2.0,False,False,True,False,,left-arm unorthodox,stock,length ball,leg stump,front foot,sweep,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,12,PKM Madara,4,0,1,129/3,4.80,11.01,11.1,1,1,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement full toss, outside off on the front foot pushed to deep extra cover for 1 run, fielded by Nilakshi de Silva",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 16:09:30,,,,,,,,106065733.0,215.0,80.0,140.0,6.0,1.0,1.0,False,False,True,False,,no movement,,full toss,outside off,front foot,push,,,deep extra cover,Nilakshi de Silva,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,12,PKM Madara,4,0,1,129/3,4.80,11.02,11.2,1,1,Malki Madara to Harmanpreet Kaur,,"Malki Madara to Harmanpreet Kaur. No movement length ball, off stump on the front foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 16:10:03,,,,,,,,106065734.0,336.0,75.0,133.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,front foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,12,PKM Madara,4,0,1,129/3,4.80,11.03,11.3,1,1,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement full, middle stump down the track playing a backward defensive shot to long on for 1 run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 16:10:41,,,,,,,,106065736.0,285.0,80.0,146.0,4.0,1.0,1.0,False,False,True,False,,,,full,middle stump,down the track,backward defensive,,,long on,Kavisha Dilhari,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,12,PKM Madara,4,0,1,129/3,4.80,11.04,11.4,0,W,Malki Madara to Harmanpreet Kaur,,"OUT! Malki Madara to Harmanpreet Kaur. No movement yorker, middle stump on the moves infront sweep for no run. Harmanpreet Kaur Bowled for 10.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,middle stump,moves infront,sweep,,,,,bowled,middle stump on the moves infront sweep for no run. Harmanpreet Kaur,10,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,3,12,PKM Madara,4,0,1,129/3,4.80,11.05,11.5,1,1,Malki Madara to Richa Ghosh,,"Malki Madara to Richa Ghosh. No movement length ball, outside off on the back foot driving for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,73375.0,RM Ghosh,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 16:12:36,,,,,,,,106065740.0,217.0,80.0,140.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,drive,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
