innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2510,England Women,ENG,3,15,NR Sree Charani,19,0,0,153/3,19.00,14.04,14.4,6,6,"Charani to Capsey, 6 runs",,"Outside off, a full stock ball is met with a powerful, controlled slog from Alice Capsey. She middles it beautifully, sending it racing over long on for six! That's her second boundary this over, and England Women’s win probability jumps from 72% to 83%.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-02 20:12:27,3.460,-0.356,2.0,-0.296,0.532,1.0,1.0,106736715.0,287.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,full,outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,2510,England Women,ENG,3,15,NR Sree Charani,19,0,0,153/3,19.00,14.05,14.5,6,6,"Charani to Capsey, 6 runs",,"This stock ball comes in on off stump at a length, and Alice Capsey responds with a well-timed, controlled drive over long off for a maximum. Alice Capsey now has 18 in this over, including three boundaries. England Women surge to 152 for 3, with WinViz soaring from 83% to 90%.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-02 20:12:55,4.475,-0.125,2.0,0.012,0.670,2.0,1.0,106736718.0,265.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,,off stump,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,2510,England Women,ENG,3,15,NR Sree Charani,19,0,0,153/3,19.00,14.06,14.6,1,1,"Charani to Capsey, 1 run",,"A stock ball on off stump, pitched at length, is met with a well-timed, controlled drive through the off side for a single. That brings the total to 19 in this over. England Women require 28 runs from 30 balls, holding seven wickets in hand, sitting with a 90% win probability.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-02 20:13:43,3.088,-0.090,2.0,0.115,0.512,2.0,1.0,106736720.0,278.0,85.0,156.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.01,15.1,0,0,"Sharma to Capsey, no run",Deepti Sharma takes the ball for their 2nd spell,"Outside off, a back of a length off break is met with a controlled push by the batter, keeping the scoreboard quiet with no run.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:14:54,4.205,-0.244,2.0,-0.123,0.624,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.02,15.2,1,1,"Sharma to Capsey, 1 run",,"Deepti Sharma bowls a length off break just outside off, but Capsey elegantly flicks it off the pads for a well-timed single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:15:14,5.713,-0.240,3.0,0.029,0.581,2.0,1.0,106736723.0,295.0,85.0,148.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.03,15.3,2,2,"Sharma to Knight, 2 runs",,"Deepti Sharma bowls a full-length off break down the leg side, and Heather Knight expertly plays a sharp switch hit, steering it into the leg side for a quick two.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:15:40,1.863,0.578,1.0,0.721,0.371,4.0,0.0,106736726.0,70.0,75.0,120.0,1.0,2.0,2.0,True,True,True,False,,,,full,down the leg side,,steer,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.04,15.4,1,1,"Sharma to Knight, 1 run",,"Deepti Sharma floats a full off break down the leg side, and Heather Knight plays a perfectly timed flick to the leg side for a neat single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:16:17,2.117,0.219,2.0,0.292,0.399,3.0,0.0,106736727.0,321.0,90.0,161.0,3.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.05,15.5,1,1,"Sharma to Capsey, 1 run",,"Deepti Sharma bowls a full outside off off break, and Alice Capsey expertly flicks it through midwicket for a well-timed single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:16:40,3.265,-0.263,2.0,-0.101,0.556,2.0,1.0,106736729.0,287.0,90.0,159.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,flick,,,midwicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,DB Sharma,6,0,0,159/3,6.00,15.06,15.6,1,1,"Sharma to Knight, 1 run",,"Deepti Sharma floats an off break on a length, angling it on leg stump. Heather Knight attempts a reverse sweep but miscues it slightly, managing to pick up a single as the ball is fielded at gully. England Women require 22 runs from 24 balls with seven wickets in hand, holding a strong 92% win probability.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:17:01,4.023,0.173,2.0,0.420,0.483,3.0,1.0,106736731.0,131.0,40.0,64.0,8.0,1.0,1.0,True,True,True,False,,,,,leg stump,,reverse sweep,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.01,16.1,1,1,"Gaud to Knight, 1 run",Kranti Gaud takes the ball for their 2nd spell,Kranti Gaud delivers a full toss on leg stump and Heather Knight pulls it crisply along the ground for a well-timed single.,e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:18:10,-0.835,0.196,0.0,0.177,0.199,2.0,0.0,106736733.0,18.0,90.0,150.0,2.0,1.0,1.0,True,True,True,False,,,,full toss,leg stump,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.02,16.2,2,2,"Gaud to Capsey, 2 runs",,"Kranti Gaud bowls a full delivery outside off, and Alice Capsey attempts an ambitious scoop. The shot goes airborne and slightly lacks control but manages to secure two runs before being fielded fine leg.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:18:40,1.243,-0.662,1.0,-0.670,0.209,0.0,0.0,106736735.0,62.0,80.0,134.0,1.0,2.0,2.0,True,True,True,False,,,,full,outside off,,,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.03,16.3,1,1,"Gaud to Capsey, 1 run",,"Alice Capsey elegantly drives a length ball outside off, keeping it along the ground and picking up a well-timed single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:19:13,6.060,-0.265,3.0,-0.015,0.627,2.0,1.0,106736736.0,196.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.04,16.4,4,4,"Gaud to Knight, 4 runs",,"A length ball just outside off stump, driven crisply by the batter. The shot is controlled and well-middled, racing away to long off for four.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:19:38,5.944,-0.256,3.0,-0.064,0.485,2.0,1.0,106736738.0,255.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.05,16.5,0,0,"Gaud to Knight, no run",,"A full delivery outside off sees the batter attempt a drive, but it’s mis-timed and the shot goes airborne, slipping past the fielder.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:20:12,3.824,-0.257,2.0,-0.148,0.371,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,17,KM Gaud,12,0,0,171/3,12.00,16.06,16.6,4,4,"Gaud to Knight, 4 runs",,"A full toss on leg stump without any movement. Heather Knight times a sharp pull perfectly, sending the ball racing to the fine leg boundary for four. That's another boundary for Knight, adding to her impressive over. England Women now require 10 runs from 18 balls with 7 wickets in hand, firmly in control.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2026-06-02 20:20:43,-1.768,0.152,0.0,0.094,0.370,2.0,0.0,106736742.0,59.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,full toss,leg stump,,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.01,17.1,1,1,"Reddy to Capsey, 1 run",Arundhati Reddy takes the ball for their 3rd spell,"A full slower ball drifting down the leg side, flicked deftly by Capsey for a neat single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:21:38,4.863,0.229,2.0,0.602,0.593,4.0,1.0,106736745.0,32.0,85.0,141.0,2.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.02,17.2,0,0,"Reddy to Knight, no run",,"A slower ball pitched at length outside off stump, cleverly pushed by the batter, held close to the ground and fielded at backward point for no run.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:22:06,5.242,-0.279,3.0,-0.177,0.527,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.03,17.3,1,1,"Reddy to Knight, 1 run",,"Heather Knight plays a well-timed drive along the ground, piercing the gap to pick up a single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:22:34,3.469,-0.451,2.0,-0.516,0.252,1.0,0.0,106736747.0,245.0,85.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,,,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.04,17.4,2,2,"Reddy to Capsey, 2 runs",,"Alice Capsey times a neat pull shot off a half-tracker outside off stump, racing away for a quick two runs.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:23:09,12.001,-0.436,4.0,-0.194,0.695,2.0,1.0,106736749.0,334.0,95.0,169.0,3.0,2.0,2.0,True,True,True,False,,,,,outside off,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.05,17.5,0,W,"Reddy to Capsey, out!",,"A half-tracker outside off, bowled without movement, inviting an upper cut that's mis-timed and uncontrolled in the air. Alice Capsey attempts the risky shot but is caught by short third man. Alice Capsey departs after a fine 82 off 43.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,74164,AR Capsey,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:23:37,14.682,-0.418,4.0,-0.462,1.298,1.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,cut,,uncontrolled,,short third man,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,18,A Reddy,5,0,1,176/4,5.00,17.06,17.6,1,1,"Reddy to Kemp, 1 run",Freya Kemp heads to the crease. ,"Freya Kemp leans into a controlled drive straight down the ground, securing a single well fielded at deep cover. Freya Kemp gets off the mark as England Women require 5 runs from 12 balls with six wickets in hand and a strong winning chance.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,77140,FG Kemp,left,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-02 20:25:07,6.428,0.088,3.0,0.399,0.731,3.0,1.0,106736754.0,349.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,,,,,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,19,DB Sharma,8,1,0,184/4,14.00,18.01,18.0,1,1ʷᵈ,"Sharma to Kemp, 1 run (wide)",Deepti Sharma takes the ball for their 3rd spell,"Deepti Sharma bowls a length off break wide outside off, and Freya Kemp attempts a cut but misses. The wide delivery costs the bowling side a run.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,77140,FG Kemp,left,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:26:22,5.047,0.578,3.0,,,,,,,,,,,,True,False,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,19,DB Sharma,8,1,0,184/4,14.00,18.02,18.1,1,1,"Sharma to Kemp, 1 run",,"Freya Kemp steps out to an off break pitched back of a length outside off and executes a sharp cut, keeping it low and running a quick single.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,77140,FG Kemp,left,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:26:40,5.501,0.317,3.0,0.795,0.577,4.0,1.0,106736757.0,349.0,75.0,124.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,19,DB Sharma,8,1,0,184/4,14.00,18.03,18.2,2,2,"Sharma to Knight, 2 runs",,"The length off break drifts down the leg side and Heather Knight works it well-timed for two runs, piercing the deep square leg field.",e7d8ad6c-e13d-47dc-a460-82b42c1cf593,229339,"England Women v India Women at Taunton, 3rd T20I, 2 Jun 2026",8719,India Women in England,2026,"County Ground, Taunton",Women's T20I,2026-06-02,17912,HC Knight,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-02 20:27:33,4.892,0.588,2.0,0.491,0.460,3.0,1.0,106736759.0,348.0,80.0,140.0,3.0,2.0,2.0,True,True,True,False,,,,,down the leg side,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
