innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,16,A Khaka,6,0,0,131/3,6.0,15.02,15.2,0,0,Ayabonga Khaka to Harmanpreet Kaur,,"Ayabonga Khaka to Harmanpreet Kaur. No movement yorker, outside off on the no movement no shotted left alone through to wicketkeeper for no run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,outside off,no movement,,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,16,A Khaka,6,0,0,131/3,6.0,15.03,15.3,0,0,Ayabonga Khaka to Harmanpreet Kaur,,"Ayabonga Khaka to Harmanpreet Kaur. No movement length ball, outside off on the back foot cut to cover for no run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,cut,,,cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,16,A Khaka,6,0,0,131/3,6.0,15.04,15.4,1,1,Ayabonga Khaka to Harmanpreet Kaur,,"Ayabonga Khaka to Harmanpreet Kaur. No movement full toss, middle stump down the track flick to deep mid wicket for 1 run, fielded by Anneke Bosch",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:26:04,,,,,,,,103670804.0,320.0,85.0,151.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,down the track,flick,,,deep mid wicket,Anneke Bosch,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,16,A Khaka,6,0,0,131/3,6.0,15.05,15.5,1,1,Ayabonga Khaka to Jemimah Rodrigues,,"Ayabonga Khaka to Jemimah Rodrigues. No movement length ball, outside off on the front foot driving to long on for 1 run, fielded by Annerie Dercksen",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:26:32,,,,,,,,103670806.0,289.0,65.0,118.0,4.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,long on,Annerie Dercksen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,16,A Khaka,6,0,0,131/3,6.0,15.06,15.6,4,4,Ayabonga Khaka to Harmanpreet Kaur,,"FOUR! Ayabonga Khaka to Harmanpreet Kaur. No movement full, leg stump on the front foot driving well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:27:05,,,,,,,,103670809.0,267.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,no movement,,full,leg stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.01,16.1,4,4,Chloe Tryon to Jemimah Rodrigues,,"FOUR! Chloe Tryon to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:28:34,,,,,,,,103670815.0,219.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.02,16.2,0,0,Chloe Tryon to Jemimah Rodrigues,,"Chloe Tryon to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving to cover for no run, fielded by Annerie Dercksen",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,cover,Annerie Dercksen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.03,16.3,2,2,Chloe Tryon to Jemimah Rodrigues,,"Chloe Tryon to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving well timed to deep extra cover for 2 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:29:27,,,,,,,,103670820.0,223.0,90.0,156.0,6.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,well timed,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.04,16.4,1,1,Chloe Tryon to Jemimah Rodrigues,,"Chloe Tryon to Jemimah Rodrigues. Left-arm orthodox stock length ball, off stump on the back foot pulled to deep mid wicket for 1 run, fielded by Nadine de Klerk",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:29:56,,,,,,,,103670823.0,307.0,80.0,144.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,back foot,pull,,,deep mid wicket,Nadine de Klerk,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.05,16.5,4,4,Chloe Tryon to Harmanpreet Kaur,,"FOUR! Chloe Tryon to Harmanpreet Kaur. Left-arm orthodox stock length ball, off stump on the back foot pulled well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:30:19,,,,,,,,103670826.0,352.0,100.0,171.0,3.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,17,CL Tryon,12,0,0,143/3,12.0,16.06,16.6,1,1,Chloe Tryon to Harmanpreet Kaur,,"Chloe Tryon to Harmanpreet Kaur. Left-arm orthodox stock length ball, outside off on the back foot cut to cover for 1 run, fielded by Laura Wolvaardt",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:30:52,,,,,,,,103670830.0,207.0,40.0,69.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,cover,Laura Wolvaardt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.01,17.1,4,4,Nadine de Klerk to Harmanpreet Kaur,,"FOUR! Nadine de Klerk to Harmanpreet Kaur. No movement short, outside off on the front foot pulled well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:33:57,,,,,,,,103670836.0,354.0,100.0,171.0,3.0,4.0,4.0,False,False,True,False,,no movement,,short,outside off,front foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.02,17.2,1,1,Nadine de Klerk to Harmanpreet Kaur,,"Nadine de Klerk to Harmanpreet Kaur. No movement full, down leg on the moves infront flick to fine leg for 1 run, fielded by Ayabonga Khaka",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:34:44,,,,,,,,103670838.0,52.0,80.0,135.0,1.0,1.0,1.0,False,False,True,False,,no movement,,full,down leg,moves infront,flick,,,fine leg,Ayabonga Khaka,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.03,17.3,0,0,Nadine de Klerk to Jemimah Rodrigues,,"Nadine de Klerk to Jemimah Rodrigues. Slower ball length ball, middle stump on the front foot slogged to wicketkeeper for no run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,slower ball,,length ball,middle stump,front foot,slog,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.04,17.4,1,1,Nadine de Klerk to Jemimah Rodrigues,,"Nadine de Klerk to Jemimah Rodrigues. No movement back of a length, middle stump on the moves infront pulled to deep backward square leg for 1 run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:35:42,,,,,,,,103670841.0,8.0,80.0,140.0,2.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,middle stump,moves infront,pull,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.05,17.5,1,1,Nadine de Klerk to Harmanpreet Kaur,,"Nadine de Klerk to Harmanpreet Kaur. No movement full, off stump on the front foot driving to deep extra cover for 1 run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:36:09,,,,,,,,103670845.0,211.0,75.0,129.0,6.0,1.0,1.0,False,False,True,False,,no movement,,full,off stump,front foot,drive,,,deep extra cover,Sinalo Jafta,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,18,N de Klerk,8,0,0,151/3,8.0,17.06,17.6,1,1,Nadine de Klerk to Jemimah Rodrigues,,"Nadine de Klerk to Jemimah Rodrigues. No movement length ball, off stump on the front foot sweep to fine leg for 1 run, fielded by Ayabonga Khaka",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:36:38,,,,,,,,103670848.0,41.0,85.0,143.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,front foot,sweep,,,fine leg,Ayabonga Khaka,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.01,18.1,4,4,Ayabonga Khaka to Jemimah Rodrigues,,"FOUR! Ayabonga Khaka to Jemimah Rodrigues. No movement length ball, outside off on the back foot cut for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:37:56,,,,,,,,103670853.0,185.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,back foot,cut,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.02,18.2,4,4,Ayabonga Khaka to Jemimah Rodrigues,,"FOUR! Ayabonga Khaka to Jemimah Rodrigues. No movement full toss, outside off on the back foot cut well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:38:27,,,,,,,,103670855.0,148.0,100.0,165.0,7.0,4.0,4.0,False,False,True,False,,no movement,,full toss,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.03,18.3,1,1,Ayabonga Khaka to Jemimah Rodrigues,,"Ayabonga Khaka to Jemimah Rodrigues. In swinger length ball, leg stump on the front foot sweep to wicketkeeper for 1 run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,in swinger,,length ball,leg stump,front foot,sweep,,,wicketkeeper,Sinalo Jafta,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.04,18.4,1,1,Ayabonga Khaka to Harmanpreet Kaur,,"Ayabonga Khaka to Harmanpreet Kaur. In swinger length ball, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Nadine de Klerk",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:40:30,,,,,,,,103670864.0,312.0,85.0,147.0,4.0,1.0,1.0,False,False,True,False,,in swinger,,length ball,outside off,front foot,slog,,,deep mid wicket,Nadine de Klerk,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.05,18.5,2,2,Ayabonga Khaka to Jemimah Rodrigues,,"Ayabonga Khaka to Jemimah Rodrigues. No movement full, down leg on the front foot sweep for 2 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:41:01,,,,,,,,103670868.0,28.0,85.0,138.0,2.0,2.0,2.0,False,False,True,False,,no movement,,full,down leg,front foot,sweep,,,,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,19,A Khaka,18,0,0,169/3,18.0,18.06,18.6,6,6,Ayabonga Khaka to Jemimah Rodrigues,,"SIX! Ayabonga Khaka to Jemimah Rodrigues. In swinger length ball, middle stump on the moves infront sweep well timed for 6 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67795.0,JI Rodrigues,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 16:41:54,,,,,,,,103670870.0,45.0,100.0,163.0,2.0,6.0,6.0,False,False,True,False,,in swinger,,length ball,middle stump,moves infront,sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,5,20,N Mlaba,8,0,1,177/4,8.0,19.01,19.1,4,4,Nonkululeko Mlaba to Harmanpreet Kaur,,"FOUR! Nonkululeko Mlaba to Harmanpreet Kaur. Left-arm orthodox stock length ball, middle stump down the track driving well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:43:40,,,,,,,,103670877.0,286.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,middle stump,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,20,N Mlaba,8,0,1,177/4,8.0,19.02,19.2,2,2,Nonkululeko Mlaba to Harmanpreet Kaur,,"Nonkululeko Mlaba to Harmanpreet Kaur. Left-arm orthodox stock length ball, middle stump on the front foot slogged to third man for 2 runs, fielded by Ayabonga Khaka",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:44:10,,,,,,,,103670880.0,112.0,90.0,144.0,8.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,slog,,,third man,Ayabonga Khaka,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,20,N Mlaba,8,0,1,177/4,8.0,19.03,19.3,1,1,Nonkululeko Mlaba to Harmanpreet Kaur,,"Nonkululeko Mlaba to Harmanpreet Kaur. Left-arm orthodox stock yorker, outside off down the track cut to cover for 1 run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,18282.0,H Kaur,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 16:44:52,,,,,,,,103670884.0,193.0,35.0,62.0,6.0,1.0,1.0,False,False,True,False,,,,yorker,outside off,down the track,cut,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
