innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,5,6,KM Gaud,17,0,0,59/1,17.00,5.05,5.5,4,4,"Gaud to Luus, 4 runs",,"Kranti Gaud bowls a length ball on off stump with no movement. Sune Luus leans into a well-timed, controlled drive sending it racing through long on for four. South Africa Women move to a steady 53 for 1.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-04-25 18:15:09,,,,,,,,106596382.0,290.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,no movement,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,6,KM Gaud,17,0,0,59/1,17.00,5.06,5.6,6,6,"Gaud to Luus, 6 runs",,"A full, no movement delivery right on off stump is met crisply. Sune Luus drives it beautifully, middling the ball with perfect control over long on for six. That’s the first six of the innings and 17 runs in this over. Sune Luus now has 30 off 15 balls while South Africa Women chase 127 from 84 with nine wickets in hand.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-04-25 18:15:47,,,,,,,,106596383.0,288.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,full,off stump,no movement,drive,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.01,6.1,1,1,"Charani to Brits, 1 run",Sree Charani takes the ball for their 2nd spell,"Tazmin Brits plays a neat drive on a full stock ball just on off stump, picking up a single with a controlled ground shot.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-25 18:16:59,,,,,,,,106596384.0,257.0,80.0,147.0,5.0,1.0,1.0,False,False,True,False,,,,full,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.02,6.2,1,1,"Charani to Luus, 1 run",,"This full stock ball on leg stump is worked neatly by Sune Luus, who nudges it carefully to deep mid wicket for a comfortable single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-25 18:17:46,,,,,,,,106596385.0,338.0,90.0,157.0,3.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.03,6.3,1,1,"Charani to Brits, 1 run",,"A full stock ball on off stump, driven crisply along the ground for a neat single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-25 18:17:57,,,,,,,,106596386.0,291.0,90.0,159.0,4.0,1.0,1.0,False,False,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.04,6.4,2,2,"Charani to Luus, 2 runs",,"Sune Luus plays a well-timed sweep along the ground on a length ball just around off stump, racing away for two runs despite a misfield at deep square leg.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-25 18:18:24,,,,,,,,106596387.0,352.0,100.0,168.0,3.0,2.0,2.0,False,False,True,False,,,,length ball,off stump,,sweep,along the ground,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.05,6.5,0,0,"Charani to Luus, no run",,"The bowler sends down a full-length stock ball outside off, and Sune Luus confidently plays a well-timed drive through the covers but finds the fielder. No run comes from this delivery.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,7,NR Sree Charani,6,0,0,65/1,6.00,6.06,6.6,1,1,"Charani to Luus, 1 run",,"Sune Luus plays a smooth drive off a length stock ball outside off, steering it tactfully through the infield for a single. South Africa Women face a challenging chase needing 121 from 78 deliveries with nine wickets in hand and a 23% win probability.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-25 18:19:22,,,,,,,,106596389.0,293.0,85.0,145.0,4.0,1.0,1.0,False,False,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.01,7.1,1,1,"Gautam to Luus, 1 run",Kashvee Gautam takes the ball for their 1st spell,"Sune Luus goes for a risky cut off a length delivery outside off, but it's mis-timed and races away for a quick single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:20:35,,,,,,,,106596390.0,175.0,40.0,72.0,7.0,1.0,1.0,False,False,True,False,,,,,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.02,7.2,0,0,"Gautam to Brits, no run",,"A length ball pitched outside off, driven crisply along the ground through the extra cover region but no run is taken.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.03,7.3,4,4,"Gautam to Brits, 4 runs",,"Tazmin Brits drives this no-movement ball beautifully, timing it perfectly. The shot races away along the ground through third man for a crisp boundary.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:21:30,,,,,,,,106596392.0,134.0,100.0,163.0,8.0,4.0,4.0,False,False,True,False,,,,full,,,drive,along the ground,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.04,7.4,1,1,"Gautam to Brits, 1 run",,"Tazmin Brits swings an uncontrolled drive at a full toss on off stump, mis-timed but manages to sneak a single through deep cover.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:22:09,,,,,,,,106596393.0,195.0,100.0,169.0,6.0,1.0,1.0,False,False,True,False,,,,full toss,off stump,,drive,,uncontrolled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.05,7.5,1,1,"Gautam to Luus, 1 run",,"Sune Luus drives a length ball just outside off stump with precise timing, smoothly picking up a single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:22:43,,,,,,,,106596394.0,204.0,90.0,160.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,8,K Gautam,7,0,0,72/1,7.00,7.06,7.6,0,0,"Gautam to Brits, no run",,"A full-length delivery on off stump with no movement, the batter drives it firmly but carefully towards mid off where the fielder secures it cleanly for no run. South Africa Women require 114 runs from 72 balls at a steep run rate of 9.5, still holding nine wickets in hand.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,no movement,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.01,8.1,1,1,"Sharma to Luus, 1 run",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma bowls a length off break just on off stump, Sune Luus times a neat sweep to the leg side and picks up a quick single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 18:24:16,,,,,,,,106596396.0,333.0,90.0,158.0,3.0,1.0,1.0,False,False,True,False,,,,,off stump,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.02,8.2,1,1,"Sharma to Brits, 1 run",,"Deepti Sharma bowls an off break pitching outside off, and Tazmin Brits pulls it low and controlled towards deep backward square leg for a quick single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 18:24:44,,,,,,,,106596397.0,26.0,85.0,144.0,2.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.03,8.3,1,1,"Sharma to Luus, 1 run",,"Deepti Sharma bowls an off break pitching outside off, but Sune Luus expertly pulls it along the ground for a quick single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,26867.0,SE Luus,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 18:25:26,,,,,,,,106596398.0,335.0,95.0,166.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.04,8.4,1,1,"Sharma to Brits, 1 run",,"Deepti Sharma bowls a length ball outside off, and Tazmin Brits attempts a sweep but mistimes it slightly, yet manages to sneak a single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 18:26:01,,,,,,,,106596399.0,60.0,30.0,53.0,1.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.05,8.5,0,W,"Sharma to Luus, out!",,"Deepti Sharma bowls an off break on a length just around off stump. Sune Luus attempts a pull shot but misses, and the ball crashes into the stumps. Sune Luus goes for 40 off 24 deliveries.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,pull,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,9,DB Sharma,5,0,1,77/2,5.00,8.06,8.6,1,1,"Sharma to Dercksen, 1 run",Annerie Dercksen heads to the crease. ,"An off break pitches just outside off, and Annerie Dercksen swiftly pulls it along the ground towards deep mid-wicket for a comfortable single. Annerie Dercksen gets off the mark as South Africa Women chase 109 from 66 balls with 8 wickets in hand.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,79838.0,A Dercksen,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-25 18:28:14,,,,,,,,106596401.0,315.0,90.0,160.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,10,Renuka Singh Thakur,15,0,0,92/2,15.00,9.01,9.1,0,0,"Thakur to Dercksen, no run",Renuka Singh Thakur takes the ball for their 3rd spell,"Renuka Singh Thakur bowls a full-length, no-movement ball outside off stump. The batter drives it firmly along the ground, but the fielder at extra cover is quick to stop any run. It's a tidy dot ball.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,10,Renuka Singh Thakur,15,0,0,92/2,15.00,9.02,9.2,6,6,"Thakur to Dercksen, 6 runs",,"Annerie Dercksen steps forward to a full outside off delivery and elegantly drives it, perfectly middling the ball. The shot carries cleanly and races away over long off for a fantastic six.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,79838.0,A Dercksen,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:29:48,,,,,,,,106596403.0,260.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,5,10,Renuka Singh Thakur,15,0,0,92/2,15.00,9.03,9.3,1,1,"Thakur to Dercksen, 1 run",,"Annerie Dercksen works the no movement length ball just past cover for a single, keeping the scoreboard ticking.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,79838.0,A Dercksen,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:31:03,,,,,,,,106596404.0,53.0,50.0,79.0,1.0,1.0,1.0,False,False,True,False,,,,length ball,,no movement,work,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,10,Renuka Singh Thakur,15,0,0,92/2,15.00,9.04,9.4,4,4,"Thakur to Brits, 4 runs",,"A length ball just outside off, no movement for the bowler. Tazmin Brits executes a well-timed sweep, sending the ball racing finely down to fine leg for four runs.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:31:37,,,,,,,,106596405.0,59.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,no movement,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,10,Renuka Singh Thakur,15,0,0,92/2,15.00,9.05,9.5,4,4,"Thakur to Brits, 4 runs",,"A length ball on off stump with no movement, Tazmin Brits goes for a pull shot but mistimes it slightly. The ball skews uncontrollably away but races to the fine leg boundary for four. That’s another boundary for Brits, her second this over, adding to a hefty 15 runs in the over so far.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,68067.0,T Brits,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-25 18:32:22,,,,,,,,106596406.0,71.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,no movement,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
