innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,3,5,RE Slater,12,1,0,55/1,11.00,4.05,4.4,4,4,"Slater to Perera, 4 runs",,A full delivery on middle stump with no movement. Hasini Perera flicks it cleanly through mid-wicket for a well-timed boundary. That brings Sri Lanka Women up to 53 for 1.,4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 19:29:04,3.987,0.021,2.0,-0.017,0.445,2.0,0.0,106901368.0,221.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,,,full,middle stump,no movement,flick,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,5,RE Slater,12,1,0,55/1,11.00,4.06,4.5,2,2,"Slater to Perera, 2 runs",,"No movement from the bowler, and Hasini Perera elegantly cuts a length ball wide of off stump, timing it well for a quick two that races to deep extra cover.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 19:29:52,6.662,0.328,3.0,0.327,0.693,3.0,1.0,106901377.0,320.0,90.0,159.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,no movement,cut,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,5,RE Slater,12,1,0,55/1,11.00,4.07,4.6,0,0,"Slater to Perera, no run",,"Rachel Slater bowls a length swinging away outside off, Hasini Perera drives with soft bat-pad contact, keeping the ball grounded and running no run. Sri Lanka Women face a chase needing 97 from 90 balls with nine wickets in hand; the win chance stands at 76 percent.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-26 19:30:33,5.562,0.256,3.0,0.267,0.502,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.01,5.1,2,2,"Fraser to Athapaththu, 2 runs",Katherine Fraser continues their spell,"An off break tossed up outside off, the batter cleverly steers it with an inside edge to pick up two runs.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24436,AMCJK Athapaththu,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:31:47,4.188,0.457,2.0,0.231,0.650,3.0,1.0,106901397.0,113.0,65.0,111.0,8.0,2.0,2.0,True,True,True,False,,,,,outside off,,steer,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.02,5.2,0,W,"Fraser to Athapaththu, out!",,"An off break on a full length, targeting the off stump line. Chamari Athapaththu attempts a slog but misses, and the ball smokes through to bowl her cleanly. Chamari Athapaththu departs for 33 off 16. Big shift in momentum as Scotland Women’s win probability jumps from 23% to 33%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24436,AMCJK Athapaththu,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:32:23,3.931,0.081,2.0,0.034,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.03,5.3,4,4,"Fraser to Samarawickrama, 4 runs",Harshitha Samarawickrama heads to the crease. ,"An off break pitched back of a length wide outside off, met crisply by Harshitha Samarawickrama. She cuts it finely through backward point with excellent timing and precision. Harshitha Samarawickrama is off the mark.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:35:56,3.931,0.081,2.0,0.034,0.662,2.0,1.0,106901439.0,6.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.04,5.4,0,0,"Fraser to Samarawickrama, no run",,"An off break tossed up outside off, met with a thick-edge push along the ground by Harshitha Samarawickrama; no run comes off this tidy length ball.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:36:26,4.806,0.200,2.0,0.231,0.661,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.05,5.5,4,4,"Fraser to Samarawickrama, 4 runs",,"An off break pitched outside off, nicely met by Harshitha Samarawickrama who cuts it crisply through backward point for four. Another boundary for Harshitha, her second in this over.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:36:50,4.884,0.373,2.0,0.386,0.815,3.0,1.0,106901450.0,29.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,3,6,KJG Fraser,10,0,1,65/2,10.00,5.06,5.6,0,0,"Fraser to Samarawickrama, no run",,"An off break pitched back of a length, nudged gently outside off by Harshitha Samarawickrama. She pushes it thoughtfully along the ground, but no run is taken as the ball is quickly fielded at mid off. Sri Lanka Women require 87 runs from 84 balls with eight wickets intact, keeping the chase alive but needing to accelerate.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:37:17,6.137,0.204,3.0,0.035,0.848,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.01,6.1,0,0,"Gordon to Perera, no run",Kirstie Gordon takes the ball for their 1st spell,"A full stock ball on leg stump is worked carefully along the ground by Perera, but no runs are added as the fielder at mid wicket cuts off any chance.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:38:42,2.818,-0.137,2.0,-0.429,0.531,1.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,along the ground,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.02,6.2,1,1,"Gordon to Perera, 1 run",,"Hasini Perera plays a sharp cut off a back of a length stock ball outside off, slicing it crisply for a single to deep backward point.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:39:01,6.023,0.424,3.0,0.186,0.714,2.0,1.0,106901472.0,6.0,85.0,143.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.03,6.3,0,0,"Gordon to Samarawickrama, no run",,"Kirstie Gordon bowls a length stock ball on middle stump, and Harshitha Samarawickrama works it carefully through mid-wicket for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:39:30,4.471,0.042,2.0,-0.431,0.815,1.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.04,6.4,1,1,"Gordon to Samarawickrama, 1 run",,"Delivered a yorker down the leg side, the batter deftly sweeps it along the ground for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:39:45,1.620,-0.308,1.0,-0.358,0.416,1.0,0.0,106901483.0,194.0,85.0,142.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,down the leg side,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.05,6.5,1,1,"Gordon to Perera, 1 run",,"Hasini Perera works a stock ball on off stump from a back of a length delivery, nudging it nicely for a single towards deep square leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:40:21,6.446,0.165,3.0,-0.166,0.867,2.0,1.0,106901488.0,198.0,60.0,103.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,7,KL Gordon,4,0,0,69/2,4.00,6.06,6.6,1,1,"Gordon to Samarawickrama, 1 run",,"On a back of a length stock ball on off stump, the batter executes a neat sweep that stays grounded, guiding the ball fine for a quick single. Sri Lanka Women are chasing 83 from 78 balls with 8 wickets in hand, holding a 74% chance according to WinViz.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-26 19:40:47,5.547,0.088,3.0,-0.381,0.567,1.0,1.0,106901495.0,186.0,80.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.01,7.1,1,1,"Carter to Samarawickrama, 1 run",Darcey Carter takes the ball for their 1st spell,"Darcey Carter tosses up a full toss just outside off, and Harshitha Samarawickrama confidently drives it along the ground for a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:43:47,1.353,0.279,1.0,0.224,0.378,3.0,0.0,106901530.0,334.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.02,7.2,3,3,"Carter to Perera, 3 runs",,"An off break pitched at length outside off, met with a mis-timed sweep that sneaks through for three runs, fielded quickly at fine leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:44:14,5.065,0.359,3.0,0.338,0.726,3.0,1.0,106901541.0,107.0,90.0,145.0,8.0,3.0,3.0,True,True,True,False,,,,,outside off,,sweep,,,fine leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.03,7.3,1,1,"Carter to Samarawickrama, 1 run",,"Another length ball outside off, the batter pushes it gently towards the deep cover region and manages to sneak through for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:44:48,4.955,0.265,2.0,0.082,0.814,2.0,1.0,106901550.0,331.0,70.0,120.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.04,7.4,1,1,"Carter to Perera, 1 run",,"Darcey Carter bowls a full outside off off break, and Hasini Perera plays a mis-timed drive that sneaks through for a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:45:14,2.991,0.249,2.0,0.205,0.481,3.0,1.0,106901556.0,297.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.05,7.5,0,0,"Carter to Samarawickrama, no run",,"A full-length off break on off stump, the batter works the ball with an inside edge but leaves no runs.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:45:42,2.358,0.144,2.0,0.047,0.489,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,8,DEM Carter,7,0,0,76/2,7.00,7.06,7.6,1,1,"Carter to Samarawickrama, 1 run",,"Off break pitches length on off stump and the batter goes for a controlled drive but mistimes it, just managing a single to long off. Sri Lanka Women need 76 runs from 72 balls, holding an 8-wicket cushion in this chase at a required rate of 6.3.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,74368,DEM Carter,right,2253,Scotland Women,off break,3,spin,2026-06-26 19:46:02,4.116,0.099,2.0,-0.109,0.571,2.0,1.0,106901567.0,271.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,9,KE Bryce,2,0,1,78/3,2.00,8.01,8.1,1,1,"Bryce to Samarawickrama, 1 run",Kathryn Bryce takes the ball for their 2nd spell,"Harshitha drives the full, wide outside off ball neatly along the ground, securing a quick single through deep cover.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,60126,HMD Samarawickrama,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 19:47:16,3.153,0.756,2.0,0.740,0.386,4.0,0.0,106901583.0,334.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,3,9,KE Bryce,2,0,1,78/3,2.00,8.02,8.2,0,0,"Bryce to Perera, no run",,Hasini Perera confidently drives straight down the ground but sees the run saved cleverly by mid on. No runs come off this controlled delivery.,4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 19:47:43,5.320,0.053,3.0,-0.174,0.563,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,3,9,KE Bryce,2,0,1,78/3,2.00,8.03,8.3,0,W,"Bryce to Perera, out!",,"A full delivery on leg stump without movement; Hasini Perera attempts a drive but mistimes it, resulting in a catch at mid off. Hasini Perera departs for 23 off 17, causing a significant swing as Scotland Women’s win probability jumps from 22% to 34%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,24438,GWHM Perera,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 19:48:05,4.167,-0.099,2.0,-0.405,0.606,1.0,1.0,,,,,,,,True,True,False,True,,,,full,leg stump,,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,1939,Sri Lanka Women,SRI,3,9,KE Bryce,2,0,1,78/3,2.00,8.04,8.4,1,1,"Bryce to Karunaratne, 1 run",Hansima Karunaratne heads to the crease. ,Hansima Karunaratne gently glances a length ball on off stump down to short fine leg and steals a single. Hansima gets off the mark as Scotland Women’s chance grows sharply in the contest.,4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,39365,HIH Karunaratne,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-26 19:49:37,6.958,-0.101,3.0,0.250,0.720,3.0,1.0,106901623.0,44.0,20.0,34.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,glance,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
