innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,15,Nahida Akter,4,0,1,91/4,4.00,14.03,14.3,1,1,"Akter to Klerk, 1 run",,"A length ball right on middle stump, worked carefully by de Klerk for a single into the deep backward square leg. Nadine de Klerk gets off the mark.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:20:21,4.669,0.007,2.0,0.182,0.720,2.0,1.0,106910695.0,17.0,75.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,Nahida Akter,4,0,1,91/4,4.00,14.04,14.4,1,1,"Akter to Kapp, 1 run",,"Marizanne Kapp leans into a full-length stock ball outside off stump, driving it with controlled precision through the covers for a well-timed single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:20:50,3.698,-0.390,2.0,-0.505,0.667,1.0,1.0,106910697.0,206.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,Nahida Akter,4,0,1,91/4,4.00,14.05,14.5,1,1,"Akter to Klerk, 1 run",,"Nadine de Klerk picks an inside edge off a full outside off stock ball, nudging it away for a quick single toward deep mid-wicket.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:21:14,2.998,-0.234,2.0,-0.123,0.501,2.0,1.0,106910705.0,310.0,75.0,128.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,Nahida Akter,4,0,1,91/4,4.00,14.06,14.6,1,1,"Akter to Kapp, 1 run",,"Marizanne Kapp plays a controlled sweep off the stock ball drifting outside off, guiding it along the ground for a quick single. South Africa Women require 27 runs from 30 balls, holding six wickets in hand with a strong chance to win.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:21:40,5.274,-0.502,3.0,-0.456,0.698,1.0,1.0,106910714.0,20.0,70.0,121.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,sweep,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.01,15.1,0,0,"Khan to Kapp, no run",Rabeya Khan takes the ball for their 3rd spell,"The leg spinner bowls a back of a length delivery outside off, met with a controlled drive that is fielded comfortably at point for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:22:49,5.044,-0.335,3.0,-0.204,0.599,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,controlled,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.02,15.2,0,0,"Khan to Kapp, no run",,"Rabeya Khan pitches a length ball outside off, enticing Marizanne Kapp into a precise late cut that stays low and is safely fielded at gully for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:23:09,5.880,-0.719,3.0,-0.904,0.815,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,late cut,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.03,15.3,0,0,"Khan to Kapp, no run",,"The leg spinner tosses it up outside off, and Marizanne Kapp attempts a sweep but only manages a bottom edge, safely fielded at short fine leg for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:23:35,4.202,-0.441,2.0,-0.473,0.507,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.04,15.4,0,0,"Khan to Kapp, no run",,"Rabeya Khan tosses up a length ball outside off, and Marizanne Kapp attempts a controlled sweep, connecting off her body but keeping it grounded. It's well fielded at extra cover, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:24:06,4.520,-0.296,2.0,-0.274,0.489,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,sweep,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.05,15.5,1,1,"Khan to Kapp, 1 run",,"The leg spinner sends it full and just outside off, Marizanne Kapp steps forward confidently and drives it along the ground, taking a quick single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:24:32,3.414,-0.409,2.0,-0.615,0.523,0.0,1.0,106910747.0,250.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,Rabeya Khan,1,0,0,92/4,1.00,15.06,15.6,0,0,"Khan to Klerk, no run",,"On a length ball angling around off stump, the leg spinner is pushed gently into the point region, well fielded and no run comes off it. South Africa Women require 26 runs from 24 balls, holding six wickets in hand with a solid 92% chance according to WinViz.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 12:25:02,4.452,-0.144,2.0,-0.192,0.524,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.01,16.1,1,1,"Moni to Kapp, 1 run",Ritu Moni takes the ball for their 3rd spell,"A length ball outside off, Marizanne Kapp works it carefully along the ground for a single, keeping the strike alive.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:26:44,5.635,-0.442,3.0,-0.235,0.474,1.0,1.0,106910778.0,284.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.02,16.2,1,1,"Moni to Klerk, 1 run",,"Nadine de Klerk plays a controlled, dropped shot off a length ball outside off, taking a quick single down the ground.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:27:13,7.273,-0.431,4.0,-0.096,0.695,2.0,1.0,106910794.0,204.0,5.0,11.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drop,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.03,16.3,1,1,"Moni to Kapp, 1 run",,"Marizanne Kapp drives the length ball just outside off, keeping it low and picking up a single comfortably.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:27:47,6.147,-0.566,3.0,-0.388,0.610,1.0,1.0,106910800.0,217.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.04,16.4,1,1,"Moni to Klerk, 1 run",,"A full delivery on off stump with no movement. Nadine de Klerk attempts a drive but mis-timed it, and the ball trickles away for a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:28:38,4.211,-0.139,2.0,0.055,0.473,2.0,1.0,106910815.0,255.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.05,16.5,1,1,"Moni to Kapp, 1 run",,"Marizanne Kapp plays a controlled drive outside off, keeping the ball on the ground and taking a quick single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:29:07,6.579,-0.473,3.0,-0.225,0.622,1.0,1.0,106910817.0,248.0,50.0,93.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,Ritu Moni,5,0,0,97/4,5.00,16.06,16.6,0,0,"Moni to Klerk, no run",,"The length ball outside off sees a mis-timed defensive stroke from the batter that goes uncontrolled to extra cover, resulting in no run. South Africa Women chase 21 from 18 balls with six wickets in hand, holding a strong 91% win probability.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:29:40,5.464,-0.240,3.0,-0.016,0.487,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,uncontrolled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.01,17.1,1,1,"Akter to Kapp, 1 run",Nahida Akter takes the ball for their 3rd spell,"On a length ball outside off, Marizanne Kapp drives neatly along the ground, picking up a comfortable single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:30:53,2.546,-0.701,2.0,-0.739,0.602,0.0,1.0,106910836.0,197.0,90.0,154.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.02,17.2,4,4,"Akter to Klerk, 4 runs",,A full stock ball on off stump is met crisply as the batter drives with precision. That takes South Africa Women to 102 for 4.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:31:25,2.474,-0.170,2.0,-0.198,0.523,2.0,1.0,106910839.0,211.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.03,17.3,0,W,"Akter to Klerk, Marizanne Kapp is out!",,"The stock ball is delivered as a full toss on middle stump; Nadine de Klerk drives with a thick edge but no run follows. The non-striker, Marizanne Kapp, is run out on the throw to the wicketkeeper, ending her innings. Marizanne Kapp departs for 16 runs from 21 balls.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:32:00,,,,0.068,0.256,2.0,0.0,,,,,,,,False,True,False,False,,,,full toss,middle stump,,drive,,,wicketkeeper,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.04,17.4,1,1,"Akter to Tryon, 1 run",Chloe Tryon heads to the crease. ,Chloe Tryon steps forward to a back of a length stock ball on off stump and drives it neatly along the ground for a single. The batter gets off the mark with that run.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24483.0,CL Tryon,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:33:34,5.542,-0.116,3.0,0.098,0.569,2.0,1.0,106910862.0,280.0,75.0,131.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.05,17.5,4,4,"Akter to Klerk, 4 runs",,"The stock ball is pitched wide outside off, and Nadine de Klerk steps in with a well-timed, controlled slog-sweep. She sends it racing through deep backward square leg for a glorious boundary. That’s another four for de Klerk, her second boundary of this over.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:34:19,4.149,-0.651,2.0,-0.676,0.634,0.0,1.0,106910867.0,10.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,,,,wide outside off,,slog sweep,,controlled,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,18,Nahida Akter,11,0,1,108/5,11.00,17.06,17.6,1,1,"Akter to Klerk, 1 run",,"De Klerk leans into a stock ball pitched outside off, driving it crisply along the ground for a well-judged single. South Africa Women edge closer, needing 10 runs off 12 balls with five wickets in hand; the win probability remains high.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 12:35:08,6.420,-0.248,3.0,-0.155,0.532,2.0,1.0,106910872.0,204.0,35.0,58.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,Ritu Moni,5,1,1,113/6,4.00,18.01,18.1,1,1,"Moni to Klerk, 1 run",Ritu Moni continues their spell,"Nadine de Klerk pushes a length ball on off stump gently into the off side, cleverly sneaking a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:36:11,5.952,-0.178,3.0,-0.070,0.666,2.0,1.0,106910878.0,138.0,25.0,41.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,Ritu Moni,5,1,1,113/6,4.00,18.02,18.2,1,1,"Moni to Tryon, 1 run",,"Chloe Tryon drives the full ball on off stump smoothly along the ground, picking up a single with assured placement.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,24483.0,CL Tryon,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:36:51,4.129,-0.113,2.0,0.029,0.381,2.0,0.0,106910883.0,252.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,Ritu Moni,5,1,1,113/6,4.00,18.03,18.3,1,1,"Moni to Klerk, 1 run",,"Nadine de Klerk expertly flicks this length ball on leg stump, keeping it grounded to pick up a quick single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,66219.0,N de Klerk,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 12:37:14,5.650,0.033,3.0,0.432,0.619,3.0,1.0,106910886.0,17.0,75.0,126.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
