innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.02,13.2,2,2,"Rawat to Koncharoenkai, 2 runs",,"Prema Rawat fires in a yorker-length leg spinner outside off, and Nannapat Koncharoenkai drives it firmly for two. Shafali Verma saves a run at mid-off, with Smriti Mandhana collecting.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:09:33,,,,,,,,107225419.0,257.0,50.0,86.0,5.0,2.0,2.0,False,False,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.03,13.3,0,0,"Rawat to Koncharoenkai, no run",,"A back-of-a-length googly on middle stump, Nannapat Koncharoenkai goes for the pull but is struck on the body. Richa Ghosh gathers behind the stumps, and it is a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.04,13.4,0,0,"Rawat to Koncharoenkai, no run",,"The leg-spinner lands it on leg stump at a length, and Koncharoenkai swings hard but mistimes the slog straight back to Rawat. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.05,13.5,1,1,"Rawat to Koncharoenkai, 1 run",,"Prema Rawat sends down a back-of-a-length leg spinner outside off, and Nannapat Koncharoenkai pulls it along the ground to long on for a single, where Smriti Mandhana fields cleanly.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:10:44,,,,,,,,107225423.0,298.0,85.0,148.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.06,13.6,1,1,"Rawat to Laomi, 1 run",,"Prema Rawat sends down a full leg-spinner wide outside off, and Suleeporn Laomi drives it towards deep cover for a single, fielded by Nandni Sharma. Thailand Women need 102 from 36 balls at 17 an over with four wickets left, and WinViz gives them no chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:11:09,,,,,,,,107225424.0,205.0,85.0,145.0,6.0,1.0,1.0,False,False,True,False,,,,full,wide outside off,,drive,,,deep cover,Nandni Sharma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.01,14.1,1,1,"Sharma to Laomi, 1 run",Nandni Sharma takes the ball for their 3rd spell,"A length ball outside off with no movement, Laomi goes for the slog but gets a top edge, and it trickles away for a single to third man.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 17:12:19,,,,,,,,107225427.0,119.0,80.0,134.0,8.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.02,14.2,0,0,"Sharma to Koncharoenkai, no run",,"A length ball swinging away outside off, Nannapat Koncharoenkai attempts a cut but misses, and Richa Ghosh gathers cleanly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.03,14.3,1,1,"Sharma to Koncharoenkai, 1 run",,"A slower ball back of a length outside off is pulled away for a single, with Sree Charani tidying up at fine leg.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 17:13:30,,,,,,,,107225430.0,70.0,90.0,140.0,1.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.04,14.4,0,0,"Sharma to Laomi, no run",,"A full, straight delivery on middle with no movement, driven firmly but straight to Kranti Gaud at extra cover for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.05,14.5,0,W,"Sharma to Laomi, out!",,A slower length ball on off stump is slogged but mis-timed high towards long on. Suleeporn Laomi is caught by Shafali Verma for a wicket. Suleeporn Laomi departs for 6 from 15 balls.,81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,off stump,,slog,,,long on,Shafali Verma for a wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,15,N Sharma,2,0,2,60/8,2.00,14.06,14.6,0,W,"Sharma to Chaturongrattana, out!",Sunida Chaturongrattana heads to the crease. ,"A length ball on off stump swings away, taking the outside edge of Sunida Chaturongrattana’s push. She attempts a push but edges it, and is caught by wicketkeeper Richa Ghosh for a wicket. Sunida Chaturongrattana departs for 0 off 1, with Thailand Women needing 100 from 30 balls at a required rate of 20.0, two wickets remaining and a 0% WinViz chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,off stump,,push,,,,wicketkeeper Richa Ghosh for a wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.01,15.1,0,W,"Gaud to Koncharoenkai, Onnicha Kamchomphu is out!",Onnicha Kamchomphu enters the field at the non-striker's end. Kranti Gaud takes the ball for their 2nd spell,"A length ball outside off with no movement is driven, but Nannapat Koncharoenkai mistimes the uncontrolled shot for no run. The drive was attempted, and the non-striker Onnicha Kamchomphu was dismissed run out on this delivery by Smriti Mandhana’s direct hit. Onnicha Kamchomphu departs without facing a ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,uncontrolled,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.02,15.2,0,0,"Gaud to Koncharoenkai, no run",Thipatcha Putthawong enters the field at the non-striker's end. ,"Kranti Gaud swings it away wide outside off from a back-of-a-length spot. Nannapat Koncharoenkai attempts a cut but misses, and Richa Ghosh gathers cleanly behind the stumps for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.03,15.3,4,4,"Gaud to Koncharoenkai, 4 runs",,"A length ball outside off with no movement, and Nannapat Koncharoenkai drives it sweetly through the line. It is well timed and races through to long on for four.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 17:21:59,,,,,,,,107225445.0,285.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,no movement,drive,,well timed,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.04,15.4,1,1,"Gaud to Koncharoenkai, 1 run",,"Kranti Gaud rolls her fingers over a short slower ball outside off, and Nannapat Koncharoenkai miscues the cut towards cover. Bharti Fulmali fields, but they come back for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 17:22:41,,,,,,,,107225447.0,198.0,45.0,73.0,6.0,1.0,1.0,False,False,True,False,,,,short,outside off,,cut,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.05,15.5,0,0,"Gaud to Putthawong, no run",,"A back-of-a-length ball on off stump with no movement, Thipatcha Putthawong attempts to steer but misses, and Richa Ghosh gathers cleanly behind the stumps for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,16,KM Gaud,5,0,1,65/9,5.00,15.06,15.6,0,0,"Gaud to Putthawong, no run",,"A length ball swinging away on off stump, and Thipatcha Putthawong attempts a defensive stroke but misses. It is a dot ball. Thailand Women require 95 from 24 balls with one wicket left, needing 23.8 an over, and WinViz gives them no chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,17,DB Sharma,0,0,1,65/10,0.00,16.01,16.1,0,W,"Sharma to Koncharoenkai, out!",Deepti Sharma takes the ball for their 2nd spell,"Deepti Sharma sends down an off break back of a length outside off, and Nannapat Koncharoenkai gets a top edge on the cut. She is caught by Richa Ghosh at cover, departing for 41 from 48 balls. Thailand lose a set batter as Nannapat Koncharoenkai’s 41 off 48 comes to an end.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,cut,,,cover,Richa Ghosh at cover,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
