innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2510,England Women,ENG,3,14,OP Prendergast,4,0,1,99/4,4.00,13.04,13.4,1,1,"Prendergast to Sciver-Brunt, 1 run",,"A full delivery right on middle stump, Nat Sciver-Brunt deftly flicks it off the pads for a comfortable single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 21:11:45,4.532,-0.042,2.0,0.188,0.505,2.0,1.0,106837173.0,1.0,90.0,151.0,2.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,14,OP Prendergast,4,0,1,99/4,4.00,13.05,13.5,0,W,"Prendergast to Knight, out!",,"A full ball on off stump with no movement, Heather Knight tries to work it but misses, the ball hitting her pad. She’s given out leg before wicket after the review is retained. Heather Knight departs for 26 off 23 as Ireland Women’s successful review turns the game.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 21:12:20,3.501,-0.078,2.0,0.071,0.347,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,no movement,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,14,OP Prendergast,4,0,1,99/4,4.00,13.06,13.6,0,0,"Prendergast to Kemp, no run",Freya Kemp heads to the crease. ,"A full delivery on leg stump, Kemp plays a solid back-foot defense, keeping the ball close to her pads for no run. England Women require 20 runs from 36 balls with plenty of wickets in hand, holding a 99% chance to win.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77140,FG Kemp,left,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 21:17:56,4.960,-0.094,2.0,0.027,0.444,2.0,0.0,,,,,,,,True,True,False,False,,,,full,leg stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.01,14.1,1,1,"Maguire to Sciver-Brunt, 1 run",Aimee Maguire continues their spell,"A rare beamer on off stump, but the batter steadies and pulls it low towards deep mid wicket for a quick single. England Women inch forward to 100 for 4.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:18:57,-0.971,-0.012,0.0,-0.087,0.430,2.0,0.0,106837176.0,325.0,85.0,150.0,3.0,1.0,1.0,True,True,True,False,,,,beamer,off stump,,pull,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.02,14.2,0,0,"Maguire to Kemp, no run",,"A full stock ball outside off stump, and Freya Kemp attempts a cut but misses completely, resulting in a dot ball.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77140,FG Kemp,left,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:20:48,3.879,0.411,2.0,0.244,0.524,3.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.03,14.3,1,1,"Maguire to Kemp, 1 run",,"Freya Kemp plays a well-timed drive through the off side, keeping it along the ground and pushing for a single. Freya Kemp gets off the mark in style.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77140,FG Kemp,left,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:21:06,3.489,0.592,2.0,0.410,0.733,3.0,1.0,106837178.0,305.0,85.0,148.0,4.0,1.0,1.0,True,True,True,False,,,,,,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.04,14.4,2,2,"Maguire to Sciver-Brunt, 2 runs",,"Nat Sciver-Brunt leans into a controlled sweep on a length ball hitting middle stump, connecting with a gloved shot that races away to fine leg for two.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:21:29,4.043,0.004,2.0,0.193,0.536,2.0,1.0,106837179.0,76.0,75.0,123.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,sweep,,controlled,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.05,14.5,1,1,"Maguire to Sciver-Brunt, 1 run",,"A full toss wide outside off, Nat Sciver-Brunt steps forward to execute a firm drive through the off side, picking up a neat single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:21:58,0.680,-0.699,1.0,-0.683,0.212,0.0,0.0,106837180.0,252.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,wide outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,15,AK Maguire,5,0,0,104/4,5.00,14.06,14.6,0,0,"Maguire to Kemp, no run",,"A length stock ball pitched just outside off, met with a controlled drive by Freya Kemp that stays down and is neatly fielded at cover, resulting in no run. England Women require 15 runs from 30 balls with six wickets in hand, holding a strong 99% chance of victory according to WinViz.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77140,FG Kemp,left,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 21:22:26,4.968,0.608,2.0,0.550,0.723,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.01,15.1,0,0,"Tector to Sciver-Brunt, no run",Alice Tector takes the ball for their 2nd spell,"Nat Sciver-Brunt attempts a drive outside off, but it’s mis-timed and quickly fielded by the bowler at point for no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:23:22,8.840,-0.422,4.0,-0.353,0.647,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,point,the bowler at point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.02,15.2,1,1,"Tector to Sciver-Brunt, 1 run",,A short ball outside off is met with a sharp pull shot by Nat Sciver-Brunt who keeps it grounded and runs a quick single.,4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:23:48,9.069,-0.318,4.0,-0.068,0.924,2.0,2.0,106837183.0,2.0,80.0,139.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.03,15.3,1,1,"Tector to Kemp, 1 run",,"Alice Tector delivers a length ball on off stump with no movement. Freya Kemp drives it off the inside edge, nudging through the field for a single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77140,FG Kemp,left,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:24:26,6.327,0.090,3.0,0.350,0.595,3.0,1.0,106837184.0,6.0,30.0,47.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.04,15.4,0,0,"Tector to Sciver-Brunt, no run",,"A back of a length leg cutter outside off tests the batter, who attempts a drive but mistimes it. The ball is safely fielded at mid off, resulting in no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:25:02,8.682,-0.517,4.0,-0.558,0.793,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.05,15.5,4,4,"Tector to Sciver-Brunt, 4 runs",,"A full delivery down leg, flicked beautifully with perfect timing. The batter steers it crisply through deep square leg, racing away for four amid a misfield.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:25:30,3.541,0.239,2.0,0.421,0.370,3.0,0.0,106837186.0,351.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,full,down leg,,flick,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,16,A Tector,7,0,0,111/5,7.00,15.06,15.6,1,1,"Tector to Gibson, 1 run",Dani Gibson heads to the crease. ,"Alice Tector delivers a length ball outside off, and Dani Gibson expertly cuts it along the ground towards deep cover for a quick single. Dani Gibson is off the mark. England Women need 8 from 24 balls with 5 wickets in hand, holding a strong 99% win probability.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:27:21,6.606,-0.323,3.0,-0.285,0.590,1.0,1.0,106837187.0,191.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.01,16.1,0,0,"Murray to Gibson, no run",Cara Murray takes the ball for their 2nd spell,"A short delivery outside off from the leg spinner sees the batter carve a neat cut shot, racing just past the cover fielder for no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:28:34,6.635,-0.181,3.0,-0.299,0.662,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.02,16.2,0,0,"Murray to Gibson, no run",,"Cara Murray bowls a length leg spinner on off stump, and Dani Gibson attempts a slog but misses, resulting in a dot ball.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:28:54,4.204,-0.112,2.0,-0.319,0.782,1.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.03,16.3,0,W,"Murray to Gibson, Freya Kemp is out!",,"Cara Murray bowls a short leg spinner on off stump and Dani Gibson attempts a drive but mis-times it sharply. The non-striker, Freya Kemp, is run out after a sharp throw from extra cover and a swift assist from the wicketkeeper. Freya Kemp is dismissed for 2 runs off 5 balls.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:29:42,,,,-0.022,0.270,2.0,0.0,,,,,,,,False,True,False,False,,,,short,off stump,,drive,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.04,16.4,0,0,"Murray to Dean, no run",Charlie Dean heads to the crease. ,"Cara Murray floats a leg spinner back of a length just outside off, and Dean pushes it quietly into the ground towards short extra cover for no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67036,CE Dean,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:31:37,5.262,-0.214,3.0,-0.309,0.693,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.05,16.5,0,0,"Murray to Dean, no run",,"The leg spinner bowls a length ball on off stump, and Charlie Dean works it carefully back towards mid on, where it’s fielded safely with no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67036,CE Dean,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:31:59,4.687,-0.024,2.0,0.031,0.788,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,17,C Murray,4,0,1,115/6,4.00,16.06,16.6,4,4,"Murray to Dean, 4 runs",,"A full-length leg spinner drifting on off stump invites the drive. The batter meets it crisply, sending a well-timed shot racing to extra cover for four. Charlie Dean gets off the mark. England Women require 4 runs from 18 balls, holding four wickets in hand with an easy required rate of 1.3.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67036,CE Dean,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 21:32:20,2.818,-0.128,2.0,-0.136,0.652,2.0,1.0,106837193.0,210.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,18,A Tector,4,1,0,119/6,6.00,17.01,17.1,2,2,"Tector to Gibson, 2 runs",Alice Tector continues their spell,"No movement for the bowler here, pitching back of a length wide outside off. Dani Gibson shapes up and clips a controlled cut, racing through the point region for a quick two.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:33:28,13.092,-0.680,4.0,-1.043,1.486,,3.0,106837194.0,189.0,85.0,143.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,wide outside off,no movement,cut,,controlled,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,18,A Tector,4,1,0,119/6,6.00,17.02,17.2,0,0,"Tector to Gibson, no run",,"No movement outside off, back of a length delivery. The batter attempts a cut but misses, resulting in no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:34:46,10.722,-0.391,4.0,-0.291,0.925,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,18,A Tector,4,1,0,119/6,6.00,17.03,17.3,1,1,"Tector to Gibson, 1 run",,"Alice Tector bowls a back of a length delivery outside off, but Dani Gibson times a controlled pull shot beautifully to pick up a single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67062,DR Gibson,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:35:14,8.773,-0.171,4.0,0.063,0.889,2.0,1.0,106837196.0,323.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,18,A Tector,4,1,0,119/6,6.00,17.04,17.3,1,1ʷᵈ,"Tector to Dean, 1 run (wide)",,"Charlie Dean opts to leave a full-length slower ball drifting down the leg side, but a wide call follows, compounded by a misfield from the keeper. England Women have reached their target, winning by 4 wickets!",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,67036,CE Dean,right,85916,A Tector,right,1556,Ireland Women,right pace,2,pace,2026-06-16 21:35:56,4.368,0.491,2.0,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
