innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.04,10.4,4,4,"Matthews to Mooney, 4 runs",,This full outside off off-break is met with a beautifully timed drive. The ball races crisply through backward point for four runs. Australia Women advance to 103 for 2.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:12:48,3.080,0.538,2,0.654,0.584,4.0,1.0,106921453.0,8.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.05,10.5,1,1,"Matthews to Mooney, 1 run",,"A full-length off break pitched outside off, met with a controlled push from Beth Mooney, sneaking a single to extra cover where it was quickly fielded.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:13:30,3.805,0.193,2,-0.010,0.637,2.0,1.0,106921455.0,313.0,15.0,29.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,push,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.06,10.6,1,1,"Matthews to Gardner, 1 run",,"Gardner tries to pull the short off-break outside off, but it's a mis-timed shot that just sneaks away for a single, fielded carefully at short fine leg. Australia Women require 21 runs from 54 deliveries, holding a comfortable position with eight wickets in hand and strong odds.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:13:57,14.667,-0.497,4,0.194,1.224,2.0,2.0,106921459.0,53.0,30.0,53.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.01,11.1,1,1,"Ramharack to Gardner, 1 run",Karishma Ramharack takes the ball for their 2nd spell,"Off break pitched up on middle stump, Gardner executes a neat sweep along the ground, flicking it away for a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:15:24,4.163,0.016,2,0.184,0.574,2.0,1.0,106921469.0,17.0,90.0,155.0,2.0,1.0,1.0,True,True,True,False,,,,,middle stump,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.02,11.2,1,1,"Ramharack to Mooney, 1 run",,"Beth Mooney drives a length off break just outside off, placing it neatly along the ground for a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:16:22,4.301,0.190,2,-0.159,0.592,2.0,1.0,106921471.0,305.0,50.0,91.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.03,11.3,1,1,"Ramharack to Gardner, 1 run",,Gardner works the full outside off break gently into the off side for a comfortable single.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:16:50,3.335,-0.255,2,-0.083,0.574,2.0,1.0,106921475.0,283.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.04,11.4,2,2,"Ramharack to Mooney, 2 runs",,"Beth Mooney attempts a drive outside off, getting an inside edge that races away for two runs.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:17:17,4.478,0.312,2,-0.081,0.573,2.0,1.0,106921477.0,195.0,55.0,93.0,6.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.05,11.5,1,1,"Ramharack to Mooney, 1 run",,"Karishma Ramharack bowls an off break pitched on off stump at length. Beth Mooney works it carefully towards long on, mistiming the shot but managing to squeeze a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:17:50,5.309,0.150,3,-0.290,0.740,1.0,1.0,106921478.0,252.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,12,K Ramharack,7,0,0,112/2,7.00,11.06,11.6,1,1,"Ramharack to Gardner, 1 run",,"Gardner works a controlled flick off the length ball on off stump, nudging it carefully towards short fine leg for a single. Australia Women require 14 runs from 48 balls with plenty of wickets in hand, firmly in command of the chase.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:18:21,4.589,-0.083,2,0.347,0.704,3.0,1.0,106921481.0,60.0,30.0,53.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,controlled,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.01,12.1,1,1,"Alleyne to Gardner, 1 run",Aaliyah Alleyne takes the ball for their 2nd spell,"Ashleigh Gardner drives a back-of-a-length delivery just outside off stump, working the ball firmly along the ground to pick up a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:19:54,8.136,-0.325,4,-0.192,0.686,2.0,1.0,106921486.0,202.0,85.0,148.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.02,12.2,1,1,"Alleyne to Mooney, 1 run",,"Beth Mooney flicks a length ball down leg, keeping it low and running a quick single. This knocks the partnership up to 50 runs off just 32 balls.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:20:38,5.212,-0.534,3,-0.608,0.593,0.0,1.0,106921487.0,114.0,50.0,86.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.03,12.3,2,2ˡᵇ,"Alleyne to Gardner, 2 runs",,"A full toss on leg stump, and Gardner attempts a sweep but misses, the ball striking her pad instead. Two leg byes are taken.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:21:45,0.857,0.305,1,0.339,0.176,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,leg stump,,sweep,,,,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.04,12.4,4,4,"Alleyne to Gardner, 4 runs",,"A full ball on off stump with no movement, and Gardner drives it cleanly along the ground. She connects well, sending it racing past the infield to long off for four. Gardner reaches thirty runs off just 18 balls, keeping up a sizzling strike rate.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:22:19,4.286,-0.160,2,-0.068,0.479,2.0,1.0,106921497.0,259.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,off stump,no movement,drive,along the ground,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.05,12.4,2,2ⁿᵇ,"Alleyne to Gardner, 2 runs (no ball)",,"A length ball on off stump, Gardner goes for a drive but mistimes it, managing to sneak a single as the ball is fielded at long on. The no-ball adds an extra run, bringing two runs in total.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:23:02,4.172,-0.146,2,-0.044,0.564,2.0,1.0,106921503.0,282.0,75.0,132.0,4.0,1.0,2.0,True,True,True,False,,,,length ball,off stump,,drive,,,long on,,,,,keyword,2,no ball,False,False,True,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.06,12.5,1,1,"Alleyne to Mooney, 1 run",,"On a length ball wide down the leg side, Beth Mooney swings a controlled slog, managing to eke out a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:23:53,6.608,-0.825,3,-1.045,0.559,,1.0,106921507.0,198.0,90.0,153.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,13,AA Alleyne,15,3,0,127/2,10.28,12.07,12.6,4,4,"Alleyne to Gardner, 4 runs",,"The length ball on middle stump sees Gardner whip a well-timed flick through deep backward square leg for four. Gardner adds another boundary, bringing 15 runs in this over as Australia Women edge closer with eight wickets in hand and an extremely favorable chase scenario.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:24:35,6.339,-0.055,3,0.201,0.551,3.0,1.0,106921509.0,10.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,flick,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
