innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,1,5,Sadia Iqbal,1,0,1,35/2,1.00,4.02,4.2,1,1,"Iqbal to Molkenboer, 1 run",,"The stock ball driven on a length just outside off stump is worked carefully along the ground, racing away for a well-crafted single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,81651,PA Molkenboer,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:24:17,6.261,-0.105,3.0,0.245,0.837,3.0,1.0,106904106.0,284.0,60.0,112.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,5,Sadia Iqbal,1,0,1,35/2,1.00,4.03,4.3,0,0,"Iqbal to Leede, no run",,A length ball bowled on leg stump is worked carefully into the on side for no run.,661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:24:49,3.074,0.152,2.0,0.346,0.472,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,5,Sadia Iqbal,1,0,1,35/2,1.00,4.04,4.4,0,0,"Iqbal to Leede, no run",,"Sadia Iqbal delivers a full-length stock ball just outside off stump, and Babette de Leede pushes it quietly towards backward point. No run comes from this tidy effort.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:25:04,3.950,-0.215,2.0,-0.050,0.503,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,5,Sadia Iqbal,1,0,1,35/2,1.00,4.05,4.5,0,W,"Iqbal to Leede, Phebe Molkenboer is out!",,"The stock ball lands back of a length on leg stump, as the batter attempts a sweep but mis-times it towards the ground. A sharp direct hit from backward square leg sees the non-striker run out, ending the innings move decisively. Phebe Molkenboer departs for 8 off 7, swinging momentum towards Pakistan Women who lift their WinViz from 32% to 45%.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:25:23,,,,0.445,0.728,3.0,1.0,,,,,,,,False,True,False,False,,,,back of a length,leg stump,,sweep,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1465,Netherlands Women,NED,1,5,Sadia Iqbal,1,0,1,35/2,1.00,4.06,4.6,0,0,"Iqbal to Kalis, no run",Sterre Kalis heads to the crease. ,"A length ball on the outside off, pushed carefully by Sterre Kalis into extra cover and well fielded. No run added. A significant shift in momentum for the Netherlands Women, now holding a 61% chance chasing 92 from 90 with 8 wickets in hand.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,72520,Sadia Iqbal,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:27:13,4.273,-0.184,2.0,-0.015,0.711,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.01,5.1,0,0,"Sana to Leede, no run",Fatima Sana takes the ball for their 2nd spell,"Fatima Sana bowls a length ball just outside off, met with a controlled drive through the covers that yields no run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:28:04,7.165,-0.334,4.0,-0.199,0.644,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.02,5.2,1,1,"Sana to Leede, 1 run",,"Fatima Sana bowls a length ball just outside off, and the batter drives with soft hands, finding the outside edge for a quick single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:28:35,7.966,-0.432,4.0,-0.323,0.910,1.0,2.0,106904131.0,124.0,85.0,140.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.03,5.3,1,1,"Sana to Kalis, 1 run",,"Fatima Sana bowls a length delivery just outside off stump. Sterre Kalis tries to cut but mistimes it, yet manages to scamper through for a single. Sterre Kalis gets off the mark.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:29:09,8.416,-0.466,4.0,-0.551,0.622,1.0,1.0,106904132.0,152.0,50.0,79.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.04,5.4,0,0,"Sana to Leede, no run",,"A length ball outside off, pushed neatly along the ground, but no run is taken as the fielder at extra cover cuts in quickly. Momentum shifts as Pakistan Women’s win probability climbs from 38% to 43%.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:29:43,4.907,-0.226,2.0,-0.075,0.630,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.05,5.5,1,1,"Sana to Leede, 1 run",,"On a length ball outside off, the batter plays a controlled drive along the ground, taking a quick single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:30:27,7.493,-0.325,4.0,-0.151,0.541,2.0,1.0,106904150.0,199.0,35.0,61.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,6,Fatima Sana,4,0,0,39/2,4.00,5.06,5.6,1,1,"Sana to Kalis, 1 run",,"A length ball on off stump with no movement, driven elegantly by Sterre Kalis for a controlled single. The Netherlands Women face a chase of 88 runs from 84 balls with eight wickets in hand, holding a 56% chance to win according to WinViz.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,71023,Fatima Sana,right,1452,Pakistan Women,right pace,1,pace,2026-06-27 11:31:01,5.966,-0.184,3.0,0.012,0.635,2.0,1.0,106904153.0,276.0,55.0,97.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,no movement,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.01,6.1,0,0,"Sundhu to Kalis, no run",Nashra Sundhu takes the ball for their 1st spell,"The stock ball is pitched up just outside off, and the batter attempts a drive but misses as the ball is comfortably gathered by the keeper.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:34:38,4.699,-0.438,2.0,-0.510,0.776,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.02,6.2,0,0,"Sundhu to Kalis, no run",,"A length stock ball outside off sees the batter gently push it, connecting thinly as the fielder at backward point gathers comfortably. No run comes off this delivery.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:34:54,4.556,-0.162,2.0,-0.037,0.770,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.03,6.3,0,0,"Sundhu to Kalis, no run",,"This stock ball comes in at length just outside off stump, and Sterre Kalis pushes it neatly towards extra cover where Diana Baig fields it quickly. No run added here.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:35:10,4.152,-0.060,2.0,0.085,0.691,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.04,6.4,0,0,"Sundhu to Kalis, no run",,"A back-of-a-length stock ball on off stump, met with a controlled drive from Sterre Kalis, but it doesn't yield a run as it's neatly fielded at backward point.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:35:25,5.181,-0.157,3.0,-0.022,0.653,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,drive,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.05,6.5,0,0,"Sundhu to Kalis, no run",,"Sterre Kalis plays a controlled cut shot off a back-of-a-length stock ball outside off, but finds only the fielder at backward point. No run comes off this delivery.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:35:43,5.332,-0.434,3.0,-0.353,0.592,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,7,Nashra Sundhu,1,0,0,40/2,1.00,6.06,6.6,1,1,"Sundhu to Kalis, 1 run",,"A length ball right on middle stump, worked carefully through the off side for a single. Sterre Kalis picks her moment to keep the scoreboard ticking. Netherlands Women need 87 from 78 balls with 8 wickets in hand, holding a 48% chance to chase it down.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:36:00,4.309,0.010,2.0,0.102,0.685,2.0,1.0,106904186.0,283.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.01,7.0,1,1ʷᵈ,"Hassan to Kalis, 1 run (wide)",Tuba Hassan takes the ball for their 1st spell,"A full-length leg spinner turned down leg, and Sterre Kalis attempts a sweep but misses completely. Meanwhile, the bowler concedes a wide extra, adding one to the total.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:36:58,2.627,0.406,2.0,,,,,,,,,,,,True,False,False,False,,,,full,down leg,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.02,7.1,4,4,"Hassan to Kalis, 4 runs",,"A full-length leg spinner drifting outside off, driven crisply by the batter. The well-timed, controlled drive races through cover for four.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:37:13,3.183,-0.274,2.0,-0.382,0.508,1.0,1.0,106904192.0,207.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.03,7.2,1,1,"Hassan to Kalis, 1 run",,"The leg spinner bowls a length ball on leg stump, and Sterre Kalis expertly flicks it off her pads for a single, running hard down to deep mid wicket.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68172,SL Kalis,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:37:40,2.825,0.134,2.0,0.203,0.507,3.0,1.0,106904194.0,300.0,75.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,flick,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.04,7.3,0,0,"Hassan to Leede, no run",,"Tuba Hassan bowls a back of a length leg spin on leg stump, enticing Babette de Leede to pull but the ball hits her body and yields no run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:38:04,5.525,0.137,3.0,0.205,0.621,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.05,7.4,0,0,"Hassan to Leede, no run",,"The leg spinner pitched full on middle stump, met with a mis-timed flick from Babette de Leede that lands safely but yields no run. A significant momentum shift as Pakistan Women edge ahead in the WinViz now at 50%.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:38:21,2.706,0.031,2.0,0.258,0.642,3.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.06,7.5,0,0,"Hassan to Leede, no run",,"The leg spinner delivers a length ball outside off stump, and the batter attempts a cut but misses completely, resulting in a dot ball.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:38:41,4.843,-0.521,2.0,-0.727,0.790,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,1,8,Tuba Hassan,7,1,0,47/2,6.00,7.07,7.6,1,1,"Hassan to Leede, 1 run",,"A back of a length leg spinner drifts outside off, and Babette de Leede pulls it skillfully, guiding a controlled single to deep backward square leg. Netherlands Women are chasing 80 from 72 balls with eight wickets in hand, aiming to keep the required rate around 6.7.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,77419,Tuba Hassan,right,1452,Pakistan Women,leg break,4,spin,2026-06-27 11:39:00,6.112,-0.173,3.0,-0.107,0.665,2.0,1.0,106904204.0,20.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,1,9,Nashra Sundhu,4,0,0,51/2,4.00,8.01,8.1,0,0,"Sundhu to Leede, no run",Nashra Sundhu continues their spell,"A length stock ball outside off sees the batter push it gently towards cover, but Gull Feroza is quick to field it for no run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,68202,BJA de Leede,right,65570,Nashra Sundhu,left,1452,Pakistan Women,left orthodox,5,spin,2026-06-27 11:40:06,4.832,-0.265,2.0,-0.166,0.645,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
