innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.07,14.5,0,W,"Reddy to Bosch, out!",,"A length ball on middle stump draws the batter into a defensive move but she misses, the ball glances off her pad and is given leg before wicket. Anneke Bosch is out after scoring 8 runs from 6 balls.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,glance,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.08,14.6,1,1,"Reddy to Tryon, 1 run",Chloe Tryon heads to the crease. ,"Chloe Tryon drives the back of a length delivery on off stump neatly into the extra cover region, rotating the strike with a well-timed single. Tryon gets off the mark as South Africa needs 28 from 30 balls with a strong chance to win.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:00:14,,,,,,,,106556729.0,229.0,40.0,72.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.01,15.1,0,0,"Charani to Tryon, no run",Sree Charani takes the ball for their 3rd spell,"Charani delivers a length stock ball on off stump, and Chloe Tryon pushes it quietly to extra cover where it's fielded cleanly for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.02,15.2,1,1,"Charani to Tryon, 1 run",,"Chloe Tryon leans into a classic drive down the off side, timing it well to sneak a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 19:01:23,,,,,,,,106556731.0,172.0,75.0,130.0,7.0,1.0,1.0,False,False,True,False,,,,,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.03,15.3,1,1,"Charani to Dercksen, 1 run",,"A length stock ball on off stump, nicely driven through the gap and well timed to pick up a comfortable single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 19:01:59,,,,,,,,106556732.0,290.0,85.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,well timed,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.04,15.4,0,0,"Charani to Tryon, no run",,"Sree Charani bowls a length stock ball on middle stump, met with a controlled glance from Chloe Tryon that stays low and safely fielded at short fine leg for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,middle stump,,glance,,controlled,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.05,15.5,0,0,"Charani to Tryon, no run",,"On a length ball clipped on off stump, Chloe Tryon attempts a cut shot but only manages a bottom edge that is comfortably fielded by the keeper, resulting in no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,cut,,,,the keeper,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,16,NR Sree Charani,3,0,0,133/4,3.00,15.06,15.6,1,1,"Charani to Tryon, 1 run",,Chloe Tryon glances a length ball straight back down the ground and takes a quick single. South Africa Women need 25 runs from 24 balls with six wickets in hand in this chase.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 19:03:14,,,,,,,,106556735.0,59.0,40.0,63.0,1.0,1.0,1.0,False,False,True,False,,,,length ball,,,glance,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.01,16.1,1,1,"Gautam to Tryon, 1 run",Kashvee Gautam takes the ball for their 3rd spell,"Chloe Tryon drives a length ball straight down the middle, timing it well to take a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:04:28,,,,,,,,106556736.0,273.0,90.0,160.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.02,16.2,6,6,"Gautam to Dercksen, 6 runs",,"Annerie Dercksen faces a back of a length ball on middle stump, driving a well-timed, controlled pull over mid-wicket for a six.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:05:04,,,,,,,,106556737.0,327.0,100.0,175.0,3.0,6.0,6.0,False,False,True,False,,,,back of a length,middle stump,,drive,,controlled,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.03,16.3,0,0,"Gautam to Dercksen, no run",,"A back of a length delivery on off stump is met with a sharp, grounded cut off the back foot, darting just wide of backward point for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,back foot,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.04,16.4,1,1,"Gautam to Dercksen, 1 run",,"Annerie Dercksen faces a full toss on middle stump with no movement and attempts a drive, but it’s slightly mis-timed. She manages to scurry a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:06:18,,,,,,,,106556739.0,338.0,85.0,148.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.05,16.5,1,1,"Gautam to Tryon, 1 run",,"Chloe Tryon confidently drives the ball, timing it well on the off stump line and elegantly picking up a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:07:08,,,,,,,,106556740.0,190.0,85.0,141.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,K Gautam,9,0,0,142/4,9.00,16.06,16.6,0,0,"Gautam to Dercksen, no run",,"On a length ball pitching on off stump and without movement, the batter confidently drives it straight but it’s safely fielded at mid off, leaving the scoreboard untouched. South Africa Women require 16 runs from 18 balls with six wickets in hand, holding a strong 92% win probability.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.01,17.1,1,1,"Patil to Tryon, 1 run",Shreyanka Patil takes the ball for their 4th spell,"Patil bowls an off break on a good length, right on middle stump. Tryon responds with a neat flick off the pads and nudges it for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 19:08:43,,,,,,,,106556742.0,48.0,40.0,64.0,1.0,1.0,1.0,False,False,True,False,,,,,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.02,17.2,0,0,"Patil to Dercksen, no run",,"An off break pitched a length on off stump, met with a controlled drive that keeps the scoreboard quiet.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.03,17.3,0,0,"Patil to Dercksen, no run",,"An off break on a length, pitched on off stump, met with a controlled drive that stays low and is well fielded at cover for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.04,17.4,1,1,"Patil to Dercksen, 1 run",,"The off break comes as a full toss on leg stump, and Annerie Dercksen attempts a sweep but mis-times it. She manages just a single as the ball stays grounded.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 19:09:54,,,,,,,,106556745.0,72.0,45.0,69.0,1.0,1.0,1.0,False,False,True,False,,,,full toss,leg stump,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.05,17.5,0,0,"Patil to Tryon, no run",,"An off break tossed up on leg stump, Chloe Tryon defends cautiously but misses, the ball thudding into her pads for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,SR Patil,3,0,0,145/4,3.00,17.06,17.6,1,1,"Patil to Tryon, 1 run",,"Off break delivered on a length around middle stump, Chloe Tryon deftly glances it down to fine leg for a single. South Africa Women need 13 from 12 balls with 6 wickets in hand, holding an 87% chance to win according to WinViz.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 19:10:49,,,,,,,,106556747.0,43.0,75.0,126.0,2.0,1.0,1.0,False,False,True,False,,,,,middle stump,,glance,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.01,18.1,1,1,"Reddy to Tryon, 1 run",Arundhati Reddy takes the ball for their 3rd spell,"Chloe Tryon swings a slog effort on a length ball outside off, managing to keep it grounded and scrambling through for a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:11:38,,,,,,,,106556748.0,299.0,90.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.02,18.2,1,1,"Reddy to Dercksen, 1 run",,"Annerie Dercksen plays a controlled drive straight down the ground off a length ball on middle stump, picking up a neat single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:12:09,,,,,,,,106556749.0,307.0,75.0,134.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.03,18.3,2,2,"Reddy to Tryon, 2 runs",,"Chloe Tryon attempts a slog-sweep at a full toss on middle, but it's mis-timed and races away for two runs.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:12:39,,,,,,,,106556750.0,327.0,90.0,157.0,3.0,2.0,2.0,False,False,True,False,,,,full toss,,,slog sweep,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.04,18.4,1,1,"Reddy to Tryon, 1 run",,"Chloe Tryon drives a length ball on off stump with perfect timing, placing it carefully to take a single. South Africa Women move to 150 for 4.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:13:14,,,,,,,,106556751.0,244.0,80.0,140.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.05,18.5,1,1,"Reddy to Dercksen, 1 run",,"Annerie Dercksen drives a length ball on off stump, timing it well and running a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:13:44,,,,,,,,106556752.0,227.0,45.0,75.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,A Reddy,7,0,0,152/4,7.00,18.06,18.6,1,1,"Reddy to Tryon, 1 run",,"Chloe Tryon middles a length ball on middle stump with a controlled slog, picking up a single off the last ball of the over. South Africa Women require 6 runs from 6 balls with 6 wickets in hand in a tight chase.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 19:14:13,,,,,,,,106556753.0,303.0,85.0,151.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,20,DB Sharma,6,0,0,158/4,36.00,19.01,19.1,6,6,"Sharma to Tryon, 6 runs",Deepti Sharma takes the ball for their 3rd spell,"Deepti Sharma bowls a full off break on leg stump, and Chloe Tryon flashes a well-timed, controlled drive over deep square leg for six!",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,24483.0,CL Tryon,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 19:15:49,,,,,,,,106556754.0,342.0,100.0,173.0,3.0,6.0,6.0,False,False,True,False,,,,full,leg stump,,drive,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
