innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,4,CE Dean,6,0,1,28/2,6.00,3.05,3.5,4,4,"Dean to Samarawickrama, 4 runs",,A full-length off break pitched on middle stump is met with a beautifully timed drive. The ball races crisply through extra cover for four runs. Harshitha Samarawickrama is off the mark.,6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 19:43:13,3.280,0.008,2,-0.073,0.506,2.0,1.0,106805210.0,310.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,4,CE Dean,6,0,1,28/2,6.00,3.06,3.6,2,2,"Dean to Samarawickrama, 2 runs",,"Harshitha Samarawickrama steers a well-timed off break on a length, nudging it gently on off stump for a quick two runs. Sri Lanka Women are chasing 192 from 96 balls, requiring 12 an over with 8 wickets in hand; a tough 1% chance according to WinViz.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 19:43:51,5.073,0.109,3,0.175,0.673,2.0,1.0,106805211.0,73.0,95.0,150.0,1.0,2.0,2.0,True,True,True,False,,,,,off stump,,steer,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.01,4.1,3,3,"Ecclestone to Dulani, 3 runs",Sophie Ecclestone takes the ball for their 1st spell,"Outside off and pitched on a good length, the stock ball is scooped cleverly down to fine leg for three runs, showing excellent control from Imesha Dulani.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,75841,ID Witharana,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:45:20,3.972,-0.366,2,-0.411,0.666,1.0,1.0,106805213.0,73.0,80.0,128.0,1.0,3.0,3.0,True,True,True,False,,,,,outside off,,,,,fine leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.02,4.2,0,0,"Ecclestone to Samarawickrama, no run",,"A stock ball, back of a length and just outside off, and the batter attempts a cut shot but misses cleanly. No run from that delivery.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:46:24,6.327,0.615,3,0.466,0.679,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.03,4.3,2,2,"Ecclestone to Samarawickrama, 2 runs",,"Harshitha tries a sweep off the trusty stock ball outside off, managing a top edge that races away for two runs towards fine leg.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:46:39,5.419,0.318,3,-0.310,0.999,1.0,2.0,106805216.0,108.0,85.0,135.0,8.0,2.0,2.0,True,True,True,False,,,,,outside off,,sweep,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.04,4.4,4,4,"Ecclestone to Samarawickrama, 4 runs",,"A length stock ball is delivered just outside off stump. Harshitha Samarawickrama plays a well-timed drive, sending the ball racing through extra cover for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:47:09,3.946,0.429,2,0.248,0.665,3.0,1.0,106805217.0,308.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.05,4.5,0,0,"Ecclestone to Samarawickrama, no run",,"A length quicker ball just outside off stump, the batter steers it with an inside edge but can't find the runs as it's fielded on the short fine leg boundary.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:47:44,4.755,0.398,2,0.007,0.748,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,5,S Ecclestone,9,0,0,37/2,9.00,4.06,4.6,0,0,"Ecclestone to Samarawickrama, no run",,"Sophie Ecclestone bowls a stock delivery wide outside off, back of a length. Harshitha Samarawickrama attempts a steer but misses, resulting in a dot ball. Sri Lanka Women need 183 runs from 90 balls with 8 wickets in hand, chasing at a steep required rate of 12.2.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:48:13,5.301,0.589,3,0.422,0.801,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.01,5.1,0,0,"Smith to Dulani, no run",Linsey Smith takes the ball for their 2nd spell,"Linsey Smith comes in with an arm ball outside off, back of a length, and Imesha Dulani attempts a reverse sweep but misses completely. A dot ball, cleanly gathered by the wicketkeeper Amy Jones.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,75841,ID Witharana,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:49:12,5.528,-0.623,3,-0.415,0.790,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.02,5.2,0,0,"Smith to Dulani, no run",,"Linsey Smith delivers a length stock ball just outside off stump, met with a controlled drive through the off side. Imesha Dulani keeps it grounded and fields it safely at mid off, resulting in no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,75841,ID Witharana,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:49:26,3.838,-0.393,2,-0.145,0.605,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.03,5.3,0,0,"Smith to Dulani, no run",,"The arm ball comes short outside off stump, met with a cautious reverse sweep that only finds the gloves and is comfortably gathered by the keeper for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,75841,ID Witharana,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:49:46,7.412,-0.482,4,-0.015,0.490,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.04,5.4,0,W,"Smith to Dulani, out!",,"Linsey Smith delivers her stock ball outside off at length, and Imesha Dulani attempts a sweep but miscues it. The ball is caught by Freya Kemp at backward square leg, and Dulani is out. Imesha Dulani departs after scoring 7 runs from 9 balls.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,75841,ID Witharana,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:50:08,4.129,-0.204,2,0.003,0.594,2.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,sweep,,,backward square leg,Freya Kemp at backward square leg,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.05,5.5,0,0,"Smith to Karunaratne, no run",Hansima Karunaratne heads to the crease. ,"An arm ball outside off, pitched back of a length, is pushed carefully along the ground by Hansima Karunaratne but yields no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:53:56,7.225,-0.429,4,-0.009,0.644,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,6,LCN Smith,2,0,1,39/3,2.00,5.06,5.6,2,2,"Smith to Karunaratne, 2 runs",,"Hansima Karunaratne drives a full, outside-off stock ball crisply along the ground for a well-timed two, showcasing good placement through deep cover despite a fine run saved. Hansima Karunaratne is off the mark. Sri Lanka Women face a steep chase, needing 181 from 84 balls with 7 wickets in hand and little probability shown by WinViz.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 19:54:14,2.574,-0.419,2,-0.329,0.462,1.0,1.0,106805234.0,180.0,85.0,145.0,7.0,2.0,2.0,True,True,True,False,,,,full,,,drive,along the ground,,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.01,6.1,1,1,"Gibson to Samarawickrama, 1 run",Dani Gibson takes the ball for their 1st spell,"A back of a length ball on middle stump, with no movement, sees the batter attempt a cut but only manages a top edge, running a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:55:27,7.926,0.000,4,0.484,0.737,3.0,1.0,106805236.0,63.0,80.0,130.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,no movement,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.02,6.2,1,1,"Gibson to Karunaratne, 1 run",,"A seaming-in length ball outside off is worked neatly by Karunaratne, who keeps it grounded to pick up a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:55:57,6.697,-0.253,3,-0.012,0.487,2.0,1.0,106805237.0,10.0,75.0,129.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.03,6.3,1,1,"Gibson to Samarawickrama, 1 run",,"Harshitha Samarawickrama plays a well-timed, controlled pull shot and sneaks a single off the no-movement ball.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:56:30,7.839,-0.369,4,-0.427,0.879,1.0,1.0,106805240.0,124.0,80.0,136.0,8.0,1.0,1.0,True,True,True,False,,,,,,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.04,6.4,4,4,"Gibson to Karunaratne, 4 runs",,"A short, no movement delivery outside off, expertly pulled with controlled timing through fine leg for four. The shot finds the boundary despite a misfield from the fielder.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:56:59,12.348,-0.350,4,0.245,1.274,3.0,2.0,106805241.0,58.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,pull,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.05,6.4,1,1ʷᵈ,"Gibson to Karunaratne, 1 run (wide)",,"A back of a length seaming delivery wide outside off, the batter attempts a pull but misses on the leg side, and a wide is signaled, giving the batting side an extra run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:57:35,8.987,-0.211,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.06,6.5,1,1,"Gibson to Karunaratne, 1 run",,"Hansima Karunaratne drives a well-timed off cutter pitched on a back of a length outside off, nudging it smartly for a single to deep cover.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:58:05,7.927,-0.513,4,-0.459,0.631,1.0,1.0,106805244.0,204.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,DR Gibson,13,1,0,52/3,12.00,6.07,6.6,4,4,"Gibson to Samarawickrama, 4 runs",,"A short, no movement delivery on leg stump, well steered by the batter with perfect timing. The ball races away fine through third man for a classy boundary. Sri Lanka Women move to 52 for 3, chasing 168 from 78 balls at a steep 12.9 required run rate, still seven wickets in hand but the odds remain against them.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 19:58:34,9.164,-0.076,4,0.458,0.611,3.0,1.0,106805246.0,79.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,short,leg stump,no movement,steer,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,8,CE Dean,6,0,1,58/4,6.00,7.01,7.1,1,1,"Dean to Karunaratne, 1 run",Charlie Dean takes the ball for their 2nd spell,"Charlie Dean bowls an off break pitching outside off at length, and Hansima Karunaratne works it carefully along the ground for a well-placed single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,39365,HIH Karunaratne,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 19:59:47,4.420,-0.283,2,0.039,0.708,2.0,1.0,106805247.0,332.0,50.0,90.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,8,CE Dean,6,0,1,58/4,6.00,7.02,7.2,2,2,"Dean to Samarawickrama, 2 runs",,"The off break pitches length ball on off stump, and the batter drives it with perfect timing, racing away for a neat two runs.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:00:20,4.388,0.118,2,0.148,0.669,2.0,1.0,106805249.0,314.0,90.0,157.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,8,CE Dean,6,0,1,58/4,6.00,7.03,7.3,0,0,"Dean to Samarawickrama, no run",,"Dean bowls a back of a length off break just outside off, and Harshitha cuts it neatly off the pitch, keeping it grounded but unable to find a gap for runs.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:00:46,5.109,0.331,3,0.519,0.814,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,8,CE Dean,6,0,1,58/4,6.00,7.04,7.4,1,1,"Dean to Samarawickrama, 1 run",,"Harshitha Samarawickrama plays a well-timed, controlled sweep off a length ball landing on off stump, nudging it away for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,60126,HMD Samarawickrama,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:01:06,4.666,0.133,2,-0.008,0.625,2.0,1.0,106805252.0,172.0,80.0,140.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
