innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2253,Scotland Women,SCO,1,6,HK Matthews,4,0,2,55/2,4.00,5.05,5.5,0,0,"Matthews to Bryce, no run",,"This off break dips full on leg stump, clipped down with a controlled drive straight to the bowler. A tidy delivery yielding no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68163,SJ Bryce,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:47:37,3.097,0.070,2.0,-0.054,0.469,2.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,drive,,controlled,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,6,HK Matthews,4,0,2,55/2,4.00,5.06,5.6,4,4,"Matthews to Bryce, 4 runs",,"Hayley Matthews delivers a back of a length off break on middle stump, sliced crisply through backward point. Sarah Bryce’s well-timed cut racing away to the boundary with perfect placement. Sarah Bryce is off the mark, lifting Scotland Women’s win probability to 49% as they chase 99 from 84 balls with eight wickets in hand.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68163,SJ Bryce,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:47:56,5.873,0.000,3.0,-0.423,0.799,1.0,1.0,106848390.0,176.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.01,6.0,1,1ʷᵈ,"Fletcher to Carter, 1 run (wide)",Afy Fletcher takes the ball for their 1st spell,"A length ball from the leg spinner drifts down leg, and the batter attempts a sweep but misses completely. The umpire signals a wide, adding an extra run to the total.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:49:28,4.894,0.229,2.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.02,6.1,1,1,"Fletcher to Carter, 1 run",,"A length ball on middle stump from the leg spinner, smartly driven along the ground for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:49:49,3.297,0.035,2.0,0.069,0.447,2.0,0.0,106848392.0,266.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.03,6.2,0,0,"Fletcher to Bryce, no run",,"A length ball outside off from the leg spinner, pushed a bit awkwardly and mis-timed, but safely fielded by the bowler.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68163,SJ Bryce,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:50:29,6.069,-0.323,3.0,-0.399,0.587,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.04,6.3,0,W,"Fletcher to Bryce, out!",,"A full-length leg spinner outside off stump, the batter goes for a drive but edges it thickly and is caught at backward point. Sarah Bryce is out for 4 off 5 balls, causing a big shift as West Indies Women’s win probability jumps from 49% to 68%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68163,SJ Bryce,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:50:48,2.772,-0.633,2.0,-0.788,0.647,0.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,drive,,,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.05,6.4,1,1,"Fletcher to McColl, 1 run",Megan McColl heads to the crease. ,"A full outside off googly, and Megan McColl goes for a daring slog-sweep, managing to top edge it for a single through the field. Megan McColl is off the mark, and WinViz shows a sharp shift as West Indies Women’s chances rise from 68% to 74%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,71594,MJ McColl,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:52:18,3.527,-0.557,2.0,-0.457,0.773,1.0,1.0,106848395.0,339.0,25.0,39.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.06,6.5,0,0,"Fletcher to Carter, no run",,"A leg-spinner tossed up on a length, drifting down leg, Darcey Carter attempts a delicate glance but misses as the keeper collects cleanly.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:53:01,4.991,0.252,2.0,0.321,0.575,3.0,1.0,,,,,,,,True,True,False,False,,,,,down leg,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,7,ASS Fletcher,3,1,1,58/3,2.00,6.07,6.6,0,0,"Fletcher to Carter, no run",,"A full-length leg spinner outside off, the batter goes for a neat drive but there’s no run. Scotland Women require 96 from 78 with seven wickets still in hand, holding a 24% chance to win.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 19:53:23,2.934,-0.248,2.0,-0.284,0.524,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.01,7.1,0,W,"Matthews to McColl, out!",Hayley Matthews continues their spell,"A full-length off break on off stump tempts the batter into a reverse sweep, but she misses and the ball strikes her pad, resulting in an lbw decision. Megan McColl departs for 1 off 2, a big swing in WinViz as West Indies Women move from 76% to 91%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,71594,MJ McColl,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:54:18,2.127,-0.154,2.0,0.019,0.505,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,reverse sweep,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.02,7.2,1,1,"Matthews to Chatterji, 1 run",Priyanaz Chatterji heads to the crease. ,"Off break pitches right on middle stump, and Priyanaz Chatterji elegantly flicks it off her pads for a quick single. She gets off the mark with a neat run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:55:53,5.655,-0.063,3.0,0.176,0.891,2.0,1.0,106848399.0,25.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.03,7.3,0,0,"Matthews to Carter, no run",,"Hayley Matthews bowls a short off break just outside off stump. Darcey Carter blocks it firmly back to the bowler, no run from the delivery.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:56:27,6.685,-0.235,3.0,0.088,0.728,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,block,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.04,7.4,0,0,"Matthews to Carter, no run",,"An off-break pitched outside off, and Darcey Carter goes for a drive but mis-times it, sending the ball loosely into the hands of the bowler.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:56:47,4.281,-0.447,2.0,-0.238,0.806,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.05,7.4,1,1ʷᵈ,"Matthews to Carter, 1 run (wide)",,"An off break, short and on middle stump, the batter attempts a leg glance but misses; a wide is signaled, adding an extra run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:57:09,6.842,-0.105,3.0,,,,,,,,,,,,True,False,False,False,,,,short,middle stump,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.06,7.5,0,0,"Matthews to Carter, no run",,"An off break drifting outside off, pitched back of a length. Darcey Carter works it neatly on the ground towards mid-wicket, but no run comes off it.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:57:32,5.380,-0.240,3.0,0.026,0.423,2.0,0.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,8,HK Matthews,2,1,1,60/4,1.00,7.07,7.6,0,0,"Matthews to Carter, no run",,"An off break pitched back of a length outside off, expertly glanced by the batter down to short fine leg for no run. Scotland Women face a testing chase needing 94 off 72 with six wickets left, barely 8% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 19:58:07,6.831,-0.228,3.0,0.273,0.787,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,glance,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.01,8.1,1,1,"Fletcher to Chatterji, 1 run",Afy Fletcher continues their spell,"The leg spinner tosses up a short ball on off stump, and Priyanaz Chatterji pulls it low and controlled towards deep square leg, picking up a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:01:59,6.794,-0.082,3.0,-0.113,0.461,2.0,1.0,106848415.0,358.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,,,short,off stump,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.02,8.2,1,1,"Fletcher to Carter, 1 run",,"A full-length leg spinner on off stump, nudged gently into the off side for a single. Darcey Carter moves to thirty runs off 29 balls with a strike rate just over a hundred.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:02:30,2.080,-0.079,2.0,-0.105,0.414,2.0,0.0,106848418.0,253.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.03,8.3,1,1,"Fletcher to Chatterji, 1 run",,"The leg spinner floats one full and wide outside off, and Priyanaz Chatterji elegantly sweeps it along the ground to pick up a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:02:50,2.214,-0.407,2.0,-0.377,0.696,1.0,1.0,106848420.0,351.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.04,8.4,1,1,"Fletcher to Carter, 1 run",,"A full-length leg spinner on middle stump, driven firmly along the ground by Carter who picks up a single despite a misfield from the bowler.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:03:13,3.016,-0.056,2.0,0.035,0.670,2.0,1.0,106848421.0,286.0,80.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.05,8.5,1,1,"Fletcher to Chatterji, 1 run",,"A full-length leg spinner pitching outside off stump sees the batter slogging at the ball with a mistimed hit, but manages to sneak a single through long on.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:03:39,2.201,-0.288,2.0,-0.181,0.475,2.0,1.0,106848422.0,290.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,mistimed,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,9,ASS Fletcher,6,0,0,66/4,6.00,8.06,8.6,1,1,"Fletcher to Carter, 1 run",,"A leg spinner pitching a length ball just outside off stump, Carter pushes it with a slight mis-timing but still manages to sneak a single through the infield. Scotland Women require 88 runs from 66 balls with six wickets in hand, chasing at an 8-run rate and holding a 10% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:03:59,4.568,-0.225,2.0,-0.245,0.645,1.0,1.0,106848423.0,154.0,85.0,138.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,10,K Ramharack,5,0,0,71/4,5.00,9.01,9.1,1,1,"Ramharack to Carter, 1 run",Karishma Ramharack takes the ball for their 2nd spell,"Karishma Ramharack bowls a back of a length off break on leg stump, and Darcey Carter plays a neat, controlled glance to pick up a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:05:13,6.909,-0.233,3.0,0.288,0.777,3.0,1.0,106848425.0,59.0,25.0,41.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,glance,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,10,K Ramharack,5,0,0,71/4,5.00,9.02,9.2,2,2,"Ramharack to Chatterji, 2 runs",,"Karishma Ramharack floats an off break just outside off, but Priyanaz Chatterji sweeps cleverly along the ground, picking up a quick two.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:05:55,4.497,-0.188,2.0,0.036,0.576,2.0,1.0,106848426.0,10.0,90.0,156.0,2.0,2.0,2.0,True,True,True,False,,,,,outside off,,sweep,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,10,K Ramharack,5,0,0,71/4,5.00,9.03,9.3,1,1,"Ramharack to Chatterji, 1 run",,"The off break pitches back of a length outside off, and Priyanaz Chatterji pulls it low and controlled towards deep square leg for a well-run single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:06:25,6.429,-0.331,3.0,-0.072,0.716,2.0,1.0,106848427.0,336.0,65.0,118.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
