innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,15,A Reddy,16,1,0,111/2,15.00,14.06,14.6,2,2,"Reddy to Kapp, 2 runs",,"A full delivery right on leg stump, fizzed through the line with no movement. Marizanne Kapp works it neatly along the ground towards deep square leg, picking up a well-run two. That finishes the over with 16 runs added. South Africa Women require 48 runs from 30 balls, holding an 8-wicket cushion and a 61% chance to win.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 16:28:55,4.681,0.078,2.0,0.340,0.666,3.0,1.0,106877770.0,356.0,70.0,123.0,3.0,2.0,2.0,True,True,True,False,,,,full,leg stump,no movement,work,along the ground,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.01,15.1,1,1ˡᵇ,"Sharma to Brits, 1 run",Deepti Sharma takes the ball for their 3rd spell,"Deepti Sharma delivers a full ball outside off stump. Tazmin Brits attempts a controlled sweep but the ball hits her body, resulting in just one run through a leg bye, expertly fielded at square leg.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:30:21,2.953,-0.280,2.0,-0.260,0.333,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,sweep,,controlled,square leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.02,15.2,1,1,"Sharma to Kapp, 1 run",,"Marizanne Kapp drives a full-length off break just outside off, racing it along the ground for a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:31:42,2.024,-0.511,2.0,-0.376,0.388,1.0,0.0,106877802.0,167.0,80.0,132.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.03,15.3,2,2,Deepti Sharma to Tazmin Brits,,"Over the wicket. Full, middle stump, down the track, drive along the ground to Jemimah Rodrigues at long on. 2 runs.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:32:10,3.807,-0.023,2.0,0.115,0.379,2.0,0.0,106877812.0,271.0,95.0,168.0,4.0,2.0,2.0,True,True,True,False,over the wicket,,,full,middle stump,down the track,drive,along the ground,,long on,Jemimah Rodrigues,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.04,15.4,1,1,"Sharma to Brits, 1 run",,Deepti Sharma bowls a full off break on leg stump; Tazmin Brits drives it well-timed and keeps the strike with a neat single.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:33:08,3.740,0.131,2.0,0.307,0.392,3.0,0.0,106877821.0,281.0,85.0,151.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.05,15.5,2,2,"Sharma to Kapp, 2 runs",,Marizanne Kapp steps out and drives a full-length off break just outside off stump with perfect timing for two runs.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:33:39,2.406,-0.616,2.0,-0.763,0.370,0.0,0.0,106877829.0,243.0,80.0,143.0,5.0,2.0,2.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,16,DB Sharma,11,1,0,122/2,10.00,15.06,15.6,4,4,"Sharma to Kapp, 4 runs",,"Deepti Sharma bowls a full toss, drifting wide outside off. Marizanne Kapp leans into a well-timed drive, sending the ball racing through extra cover for four. South Africa Women’s winning chances soar from 62% to 72%, needing 37 from 24 with 8 wickets in hand.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:34:18,0.757,-0.638,1.0,-0.710,0.165,0.0,0.0,106877839.0,210.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full toss,wide outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.01,16.1,0,W,Shafali Verma to Tazmin Brits,,"Over the wicket. Short, off stump, back foot, pull uncontrolled in air to Sree Charani at deep square leg. OUT! Tazmin Brits caught - 40(36)",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:37:17,7.704,-0.139,4.0,0.354,0.749,3.0,1.0,,,,,,,,True,True,False,True,over the wicket,,,short,off stump,back foot,pull,uncontrolled in air,uncontrolled,deep square leg,Sree Charani,caught,Tazmin Brits,40,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.02,16.2,0,0,"Verma to Klerk, no run",Nadine de Klerk heads to the crease. ,"Shafali rolls in a yorker on middle stump, the off break spinning in just right. Nadine de Klerk stays calm, pushing it down cautiously towards short third man for no run. India Women have nudged their win probability up to 45%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:38:44,1.959,-0.016,1.0,0.045,0.316,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,push,,,short third man,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.03,16.3,1,1,"Verma to Klerk, 1 run",,"The off break pitches on off stump length, and Nadine de Klerk works it carefully with an inside edge to take a single. Nadine de Klerk is off the mark.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:39:06,4.741,-0.173,2.0,0.263,0.808,3.0,1.0,106877895.0,10.0,45.0,73.0,2.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.04,16.4,6,6,"Verma to Kapp, 6 runs",,"An off break pitched just outside off at length, expertly driven with controlled timing. The batter dispatches it clean and true, sending it sailing over long off for six. South Africa Women have surged in the WinViz, jumping from 53% to 73%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:39:48,4.753,-0.438,2.0,-0.396,0.582,1.0,1.0,106877907.0,264.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.05,16.5,1,1,"Verma to Kapp, 1 run",,"Marizanne Kapp goes for a risky slog over the length ball outside off, but it's mis-timed and she manages just a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:40:19,4.750,-0.438,2.0,-0.393,0.582,1.0,1.0,106877915.0,281.0,85.0,156.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,17,S Verma,8,0,1,130/3,8.00,16.06,16.6,0,0,"Verma to Klerk, no run",,"An off break outside off on a length, met with a sharp cut by Nadine de Klerk who keeps it down and punches it past point for no run. Big shift in WinViz: India Women’s win probability rises from 28% to 34% in this tight chase with South Africa needing 29 from 18.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 16:40:41,4.921,-1.106,2.0,-1.181,0.597,,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.01,17.1,1,1,"Charani to Kapp, 1 run",Sree Charani takes the ball for their 3rd spell,"Marizanne Kapp elegantly drives a full-length stock ball just outside off, ensuring a quick single to long off where Shafali Verma fields smartly.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:41:39,4.739,-0.263,2.0,-0.189,0.759,2.0,1.0,106877931.0,257.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.02,17.2,2,2ˡᵇ,"Charani to Klerk, 2 runs",,"The stock ball drifts wide outside off, full in length. Nadine de Klerk attempts a sweep but misses, the ball hitting her pad harmlessly and running away for two byes fielded down by Deepti Sharma.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:42:08,3.003,-0.635,2.0,-0.764,0.672,0.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,sweep,,,,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.03,17.3,0,0,"Charani to Klerk, no run",,"The bowler delivers a length stock ball just outside off, and Nadine de Klerk attempts an ambitious drive but misses cleanly. A significant swing in momentum as India Women’s WinViz rises from 33% to 41%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:42:35,4.477,-0.377,2.0,-0.440,0.635,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.04,17.4,4,4,"Charani to Klerk, 4 runs",,"Full and outside off, this stock ball is met with a beautifully timed drive. Nadine de Klerk cuts through the air with controlled precision, sending it racing to the extra cover boundary for four. A significant swing in momentum as South Africa Women’s win probability jumps from 59% to 73%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:43:18,3.195,-0.207,2.0,-0.210,0.441,1.0,0.0,106877956.0,215.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.05,17.5,0,W,"Charani to Klerk, out!",,"The stock ball drifts on off stump length, and Nadine de Klerk attempts a sweep but misses completely, leaving her stumps shattered. She's bowled out, a crucial breakthrough for the bowling side. Nadine de Klerk departs for 5 off 7 balls. The momentum shifts as India Women’s win probability spikes from 27% to 40%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:43:50,5.118,-0.147,3.0,-0.097,0.674,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,18,NR Sree Charani,11,2,1,141/4,9.00,17.06,17.6,4,4,"Charani to Tryon, 4 runs",Chloe Tryon heads to the crease. ,"Sree Charani bowls a stock ball pitched back of a length outside off, but Chloe Tryon cuts it crisply. The shot is well timed and races away through cover for four. Chloe Tryon is off the mark, and South Africa's chances have soared to 77% with just 18 needed from 12 balls and six wickets in hand.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24483,CL Tryon,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 16:45:09,6.169,-0.377,3.0,-0.410,0.746,1.0,1.0,106877974.0,180.0,100.0,170.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,well timed,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,19,DB Sharma,16,0,0,157/4,16.00,18.01,18.1,1,1,"Sharma to Kapp, 1 run",Deepti Sharma takes the ball for their 4th spell,"Deepti bowls a back of a length off break on the leg stump line, and Marizanne Kapp executes a solid slog-sweep along the ground to score a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:46:39,7.261,0.433,4.0,0.301,0.644,3.0,1.0,106877995.0,6.0,80.0,138.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,slog sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,DB Sharma,16,0,0,157/4,16.00,18.02,18.2,1,1,"Sharma to Tryon, 1 run",,"Deepti bowls a short off break on the leg side, and Chloe Tryon pulls it crisply along the ground for a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:47:15,7.005,0.286,4.0,0.005,0.440,2.0,0.0,106877999.0,321.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,short,,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,DB Sharma,16,0,0,157/4,16.00,18.03,18.3,6,6,"Sharma to Kapp, 6 runs",,"Deepti Sharma bowls a length ball on leg stump, and Marizanne Kapp executes a well-timed, controlled sweep that races over mid wicket for six! A massive swing in momentum sees South Africa Women’s winning chance soar from 72% to 94%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:47:41,5.154,0.125,3.0,0.174,0.751,2.0,1.0,106878004.0,325.0,100.0,176.0,3.0,6.0,6.0,True,True,True,False,,,,length ball,leg stump,,sweep,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,19,DB Sharma,16,0,0,157/4,16.00,18.04,18.4,1,1,"Sharma to Kapp, 1 run",,"Marizanne Kapp goes for a controlled slog-sweep off the length ball down the leg side, managing to pick up a quick single. South Africa Women move to 150 for 4 with that run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:48:55,4.141,0.326,2.0,0.038,0.437,2.0,0.0,106878016.0,309.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,19,DB Sharma,16,0,0,157/4,16.00,18.05,18.5,1,1,"Sharma to Tryon, 1 run",,"Deepti Sharma bowls a length ball on leg, and Tryon plays a neatly controlled flick to pick up a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 16:49:31,3.573,0.379,2.0,0.225,0.449,3.0,0.0,106878022.0,257.0,45.0,85.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
