innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,5,16,FG Kemp,3,1,0,101/5,2.00,15.03,15.3,1,1,"Kemp to Tryon, 1 run",,"Chloe Tryon deftly pushes the length ball down the leg side, picking up a quick single.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-07-02 20:22:03,6.029,0.197,3.0,-0.021,0.491,2.0,1.0,106929267.0,198.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,16,FG Kemp,3,1,0,101/5,2.00,15.04,15.4,0,0,"Kemp to Klerk, no run",,"De Klerk pushes the slower ball back of a length on leg stump straight to backward point, resulting in no run.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-07-02 20:22:38,7.205,0.135,4.0,-0.195,0.649,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,16,FG Kemp,3,1,0,101/5,2.00,15.05,15.5,1,1,"Kemp to Klerk, 1 run",,"A full toss outside off, Nadine de Klerk attempts a drive but mistimes it, sending the ball along the ground for a single. South Africa Women move along to 100 for 5.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-07-02 20:23:05,-0.321,-0.411,0.0,-0.393,0.009,1.0,0.0,106929269.0,205.0,40.0,69.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,16,FG Kemp,3,1,0,101/5,2.00,15.06,15.6,1,1ˡᵇ,"Kemp to Tryon, 1 run",,"A length ball down the leg side with no movement sees the batter flick and miss, the ball grazing the pad. There’s a tense run out attempt with a direct hit, but the batter is safe. South Africa Women now require 69 off 24 balls, a steep chase with just a 1% win probability.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-07-02 20:23:37,5.093,0.498,3.0,0.513,0.685,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,no movement,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.01,16.1,1,1,"Dean to Tryon, 1 run",Charlie Dean continues their spell,"The off break dips in on middle stump, Chloe Tryon steps out and drives it crisply along the ground to pick up a single.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:24:46,3.285,-0.003,2.0,0.115,0.385,2.0,0.0,106929271.0,286.0,90.0,158.0,4.0,1.0,1.0,True,True,True,False,,,,,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.02,16.2,2,2,"Dean to Klerk, 2 runs",,"Charlie Dean floats an off break on a back of a length just on off stump, and Nadine de Klerk pushes it crisply along the ground for two runs, well timed and neatly placed into the deep extra cover region.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:25:06,5.781,-0.091,3.0,0.274,0.655,3.0,1.0,106929272.0,213.0,85.0,150.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,off stump,,push,along the ground,well timed,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.03,16.3,1,1,"Dean to Klerk, 1 run",,"De Klerk attempts a slog-sweep off an off break pitched back of a length wide down leg, but mistimes it, managing just a single as the ball is quickly fielded.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:25:42,5.392,0.366,3.0,0.198,0.524,2.0,1.0,106929273.0,349.0,25.0,41.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.04,16.4,4,4,"Dean to Tryon, 4 runs",,"An off break pitched on a length, straight at middle stump. The batter drives it cleanly, timing it beautifully through extra cover for four.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:26:06,4.299,0.019,2.0,0.216,0.568,3.0,1.0,106929274.0,220.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.05,16.5,4,4,"Dean to Tryon, 4 runs",,"Full-length off break on the leg side, and Chloe Tryon dispatches a well-timed drive. The ball races away for four after a misfield at long off. That's another boundary for Tryon, her second in this over.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:26:42,3.393,0.255,2.0,0.103,0.389,2.0,0.0,106929275.0,259.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,17,CE Dean,12,0,0,113/5,12.00,16.06,16.6,0,0,"Dean to Tryon, no run",,"Dean tosses up an off break wide down the leg side, met with a mis-timed sweep from the batter who stays on the ground. The ball is quickly fielded at short fine leg, yielding no run off this back of a length delivery. South Africa Women require 57 runs off 18 balls with 5 wickets in hand, facing a steep chase.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-07-02 20:27:15,5.716,0.401,3.0,0.255,0.708,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.01,17.1,4,4,"Ecclestone to Klerk, 4 runs",Sophie Ecclestone takes the ball for their 3rd spell,Sophie Ecclestone bowls a stock ball just outside off stump on a length. Nadine de Klerk responds with a beautifully timed drive that races through cover for four.,47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:28:03,4.949,-0.305,2.0,-0.105,0.760,2.0,1.0,106929277.0,198.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.02,17.2,0,0,"Ecclestone to Klerk, no run",,"Sophie Ecclestone delivers a full-length stock ball just outside off stump, met with a well-timed drive by Nadine de Klerk that stays grounded, yielding no run.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:28:32,2.224,-0.490,2.0,-0.440,0.391,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.03,17.3,1,1,"Ecclestone to Klerk, 1 run",,"Nadine de Klerk attempts a flick off a length stock ball on the leg side but mistimes it, managing to eke out a single towards short fine leg.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:28:58,4.864,0.237,2.0,0.544,0.654,3.0,1.0,106929279.0,66.0,40.0,66.0,1.0,1.0,1.0,True,True,True,False,,,,short,,,flick,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.04,17.4,0,W,"Ecclestone to Tryon, out!",,"Sophie Ecclestone bowls a back of a length stock ball on off stump, and Chloe Tryon attempts a pull but misses, bowled cleanly by the spinner. Chloe Tryon goes for 12 off 11.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,24483,CL Tryon,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:29:27,5.641,-0.131,3.0,0.111,0.647,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,pull,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.05,17.5,1,1,"Ecclestone to Jafta, 1 run",Sinalo Jafta heads to the crease. ,"A full stock ball on off stump, Sinalo Jafta gently pushes it through the off side and picks up a single. Jafta gets off the mark in the second innings.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,30863,S Jafta,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:30:50,3.839,-0.126,2.0,0.040,0.634,2.0,1.0,106929281.0,243.0,40.0,74.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,5,18,S Ecclestone,6,0,1,119/6,6.00,17.06,17.6,0,0,"Ecclestone to Klerk, no run",,"The stock ball angling on off stump but just a gentle push by Nadine de Klerk yields no run as the ball is quickly fielded at cover. South Africa Women require 51 off 12 with four wickets in hand, a steep climb with the required rate soaring.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:31:11,4.486,-0.082,2.0,0.078,0.635,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.01,18.1,0,0,"Bell to Jafta, no run",Lauren Bell takes the ball for their 3rd spell,"Lauren Bell bowls a back of a length delivery wide outside off, and Sinalo Jafta attempts a scoop but misses. It's a dot ball.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,30863,S Jafta,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:32:12,7.800,-0.653,4.0,-0.782,0.742,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.02,18.2,0,0,"Bell to Jafta, no run",,"Lauren Bell bowls a length ball just outside off stump. Sinalo Jafta attempts a drive but misses completely, leaving the ball to be safely collected by the wicketkeeper for no run.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,30863,S Jafta,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:32:38,6.837,-0.401,3.0,-0.406,0.667,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.03,18.3,0,W,"Bell to Jafta, out!",,"A length ball outside off without any movement, Sinalo Jafta attempts a drive but mistimes it and fails to score. The batter is then run out thanks to a direct hit, ending her innings. South Africa Women lose Sinalo Jafta for 1 from 4 deliveries.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,30863,S Jafta,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:33:07,,,,-0.284,0.689,1.0,1.0,,,,,,,,False,True,False,False,,,,length ball,outside off,,drive,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.04,18.4,0,0,"Bell to Khaka, no run",Ayabonga Khaka heads to the crease. ,"The slower ball is pitched up on leg stump, and Khaka attempts a drive but mis-times it, allowing the bowler to field comfortably. No run comes off this delivery.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,27665,A Khaka,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:34:46,3.440,0.091,2.0,0.251,0.415,3.0,0.0,,,,,,,,True,True,False,False,,,,,leg stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.05,18.5,4,4,"Bell to Khaka, 4 runs",,A half-tracker outside off stump with no movement is met by a fended shot that is spliced delicately through third man for four. Ayabonga Khaka gets off the mark with a boundary.,47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,27665,A Khaka,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:35:16,11.235,-0.346,4.0,0.293,1.265,3.0,2.0,106929287.0,107.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,no movement,,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,5,19,LK Bell,4,0,2,123/8,4.00,18.06,18.6,0,W,"Bell to Khaka, out!",,"A yorker-length slower ball on middle stump surprises the batter who goes for a wild slog and misses completely. The ball crashes into the stumps, sending Ayabonga Khaka back to the pavilion bowled. Ayabonga Khaka departs for 4 off 3. South Africa Women now require 47 runs from 6 balls with only 2 wickets remaining, holding a slim chance of victory.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,27665,A Khaka,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-07-02 20:36:16,2.295,-0.035,2.0,0.067,0.463,2.0,1.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,5,20,LCN Smith,6,0,0,129/8,6.00,19.01,19.1,2,2,"Smith to Klerk, 2 runs",Shabnim Ismail enters the field at the non-striker's end. Linsey Smith takes the ball for their 3rd spell,"Linsey Smith bowls a short arm ball outside off, and Nadine de Klerk responds with a crisp, well-timed cut through the backward point region for two runs.",47a27f36-a3ec-4dd1-8525-b5a1c182214d,228888,"England Women v South Africa Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 2 Jul 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-07-02,66219,N de Klerk,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-07-02 20:37:58,8.231,-0.325,4.0,0.349,0.527,3.0,1.0,106929289.0,163.0,85.0,147.0,7.0,2.0,2.0,True,True,True,False,,,,short,outside off,,cut,,,backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
