innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,6,N Sharma,5,0,0,38/1,5.00,5.02,5.2,1,1,"Sharma to Gunaratne, 1 run",,"A back-of-a-length ball outside off with no movement, driven firmly by Vishmi Gunaratne towards deep cover for a single, where Sree Charani fields cleanly.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-09-13 16:46:13,,,,,,,,107319212.0,189.0,90.0,149.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,6,N Sharma,5,0,0,38/1,5.00,5.03,5.3,1,1,"Sharma to Athapaththu, 1 run",,"A length ball wide outside off, with no movement, is driven by Chamari Athapaththu for a single after Prema Rawat misfields at backward point.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-09-13 16:46:52,,,,,,,,107319214.0,12.0,45.0,78.0,2.0,1.0,1.0,False,False,True,False,,,,length ball,wide outside off,no movement,drive,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,6,N Sharma,5,0,0,38/1,5.00,5.04,5.4,1,1,"Sharma to Gunaratne, 1 run",,"A length ball swinging into off stump, driven firmly by Vishmi Gunaratne into the deep mid-wicket region. Kranti Gaud fields, and they come back for a single.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-09-13 16:47:33,,,,,,,,107319216.0,317.0,85.0,150.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,6,N Sharma,5,0,0,38/1,5.00,5.05,5.5,2,2,"Sharma to Athapaththu, 2 runs",,"A length ball swinging in outside off, Athapaththu drives but miscues it towards long-off. Harmanpreet Kaur tidies up, and they run two.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-09-13 16:48:11,,,,,,,,107319219.0,289.0,85.0,156.0,4.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,6,N Sharma,5,0,0,38/1,5.00,5.06,5.6,0,0,"Sharma to Athapaththu, no run",,"A length ball outside off with no movement, Athapaththu drives firmly but finds Smriti Mandhana at extra cover, leaving Sri Lanka with no run. Sri Lanka need 146 from 84 balls, requiring 10.4 an over with nine wickets in hand, but their win probability is just 8%.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.01,6.1,0,0,"Charani to Gunaratne, no run",Sree Charani takes the ball for their 1st spell,"Sree Charani sends down a stock ball outside off on a length, and Vishmi Gunaratne drives but mistimes it straight back to the bowler. No run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.02,6.2,4,4,"Charani to Gunaratne, 4 runs",,"Sree Charani sends down a stock length ball outside off, and Vishmi Gunaratne reverse-sweeps it crisply, threading the ball through third man for four.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-09-13 16:50:51,,,,,,,,107319232.0,134.0,100.0,163.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,sweep,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.03,6.3,0,0,"Charani to Gunaratne, no run",,"Sree Charani sends down a length stock ball outside off. Vishmi Gunaratne attempts a cut but misses, and Richa Ghosh gathers cleanly behind the stumps for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.04,6.4,1,1,"Charani to Gunaratne, 1 run",,"The stock ball is back of a length outside off, and Vishmi Gunaratne miscues the drive towards mid-off. The bowler cannot hold the chance, and they scramble through for a single.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.05,6.5,0,0,"Charani to Athapaththu, no run",,"A short stock ball outside off, Athapaththu pulls it away but cannot find a run. Bharti Fulmali fires in a throw from short fine leg, but the batters are safely home.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,7,NR Sree Charani,6,1,0,44/1,5.00,6.06,6.6,1,1ᵇ,"Charani to Athapaththu, 1 run",,"Sree Charani sends down a stock ball back of a length outside off. Athapaththu attempts a cut, gets a top edge, and survives after the wicketkeeper spills it. Sri Lanka require 140 from 78 balls at 10.8 an over, with nine wickets in hand, but WinViz gives them only an 8% chance.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.01,7.1,0,0,"Sharma to Athapaththu, no run",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma sends down an off break outside off on a length, and Chamari Athapaththu throws her hands at the drive. It takes a thick, uncontrolled edge straight to Smriti Mandhana at backward point for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,uncontrolled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.02,7.2,1,1,"Sharma to Athapaththu, 1 run",,"Deepti Sharma turns in an off break wide outside off on a length, and Chamari Athapaththu drives it under control to deep extra cover for a single.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 16:55:26,,,,,,,,107319249.0,329.0,85.0,146.0,3.0,1.0,1.0,False,False,True,False,,,,,wide outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.03,7.3,0,0,"Sharma to Gunaratne, no run",,"Deepti Sharma sends down an off break on off stump, a length ball that Vishmi Gunaratne attempts to glance but misses down the leg side. The wicketkeeper misfields, but it remains a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.04,7.4,0,0,"Sharma to Gunaratne, no run",,"Deepti Sharma’s off break lands on a length outside off, and Vishmi Gunaratne works it towards mid-wicket, where Harmanpreet Kaur fields cleanly for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.05,7.5,1,1,"Sharma to Gunaratne, 1 run",,"Deepti Sharma sends down an off break outside off on a length, and Vishmi Gunaratne flicks it along the ground to deep backward square leg for a single, neatly fielded by Smriti Mandhana.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 16:57:06,,,,,,,,107319254.0,3.0,80.0,137.0,2.0,1.0,1.0,False,False,True,False,,,,,outside off,,flick,along the ground,,deep backward square leg,Smriti Mandhana,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,8,DB Sharma,6,0,0,50/1,6.00,7.06,7.6,4,4,"Sharma to Athapaththu, 4 runs",,"This off break is back of a length outside off, and Athapaththu cuts it aerially off the top edge through third man for four. Sri Lanka Women move to 50 for 1, needing 134 from 72 balls at 11.2 an over with nine wickets in hand. WinViz gives them an 8% chance.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 16:57:34,,,,,,,,107319258.0,69.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.01,8.1,1,1,"Rawat to Gunaratne, 1 run",Prema Rawat takes the ball for their 1st spell,"Prema Rawat bowls a length leg-spinner on middle stump, and Vishmi Gunaratne works it away for a single through the leg side, fielded by Nandni Sharma at deep backward square leg.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-09-13 16:59:15,,,,,,,,107319263.0,4.0,75.0,127.0,2.0,1.0,1.0,False,False,True,False,,,,,middle stump,,work,,,deep backward square leg,Nandni Sharma at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.02,8.2,0,0,"Rawat to Athapaththu, no run",,"The leg spinner sends down a full toss outside off, and Chamari Athapaththu miscues the drive straight back towards the bowler. Rawat saves the run herself, a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,outside off,,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.03,8.3,0,0,"Rawat to Athapaththu, no run",,"Prema Rawat bowls a leg-spinner back of a length outside off, and Chamari Athapaththu pushes at it but mistimes the shot straight back to the bowler for a dot ball.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.04,8.4,6,6,"Rawat to Athapaththu, 6 runs",,"Prema Rawat tosses up a length leg-spinner outside off, and Chamari Athapaththu launches a controlled slog-sweep, middled sweetly over mid wicket for six. Athapaththu moves to 30 from 29 balls, while the partnership reaches 53 from 48 deliveries.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-09-13 17:00:47,,,,,,,,107319269.0,214.0,100.0,176.0,6.0,6.0,6.0,False,False,True,False,,,,,outside off,,slog sweep,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.05,8.5,4,4,"Rawat to Athapaththu, 4 runs",,"Prema Rawat drags down a short leg-spinner outside off, and Chamari Athapaththu pulls it crisply through deep square leg for four. It was a well-timed, controlled stroke from the Sri Lankan opener. That is Athapaththu’s second boundary of the over.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,24436.0,AMCJK Athapaththu,left,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-09-13 17:01:33,,,,,,,,107319272.0,195.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,9,PK Rawat,11,0,0,61/1,11.00,8.06,8.6,0,0,"Rawat to Athapaththu, no run",,"Prema Rawat sends down a length leg-spinner wide outside off, and Chamari Athapaththu attempts a drive but misses. Richa Ghosh gathers cleanly behind the stumps for a dot ball. Sri Lanka Women need 123 from 66 balls at 11.2 an over, with nine wickets in hand and only a 10% WinViz chance.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,10,DB Sharma,2,0,2,63/3,2.00,9.01,9.1,0,0,"Sharma to Gunaratne, no run",Deepti Sharma continues their spell,"Deepti Sharma fires in an off break on off stump, a length ball that Vishmi Gunaratne reverse-sweeps straight to cover. No run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,sweep,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,10,DB Sharma,2,0,2,63/3,2.00,9.02,9.2,1,1,"Sharma to Gunaratne, 1 run",,"Deepti Sharma tosses up an off break outside off on a length, and Vishmi Gunaratne sweeps, gloving it awkwardly towards short fine leg. The chance is dropped, and they scramble a single.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,75892.0,RMVD Gunaratne,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-09-13 17:03:51,,,,,,,,107319282.0,74.0,20.0,35.0,1.0,1.0,1.0,False,False,True,False,,,,short,outside off,,drop,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,10,DB Sharma,2,0,2,63/3,2.00,9.03,9.3,0,W,"Sharma to Athapaththu, out!",,"Deepti Sharma fires in an off break on a length outside off, and Chamari Athapaththu misses the drive. She is stumped by Richa Ghosh for attempting the shot and losing her ground. Chamari Athapaththu departs for a brisk 36 from 32 balls.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,10,DB Sharma,2,0,2,63/3,2.00,9.04,9.4,0,0,"Sharma to Samarawickrama, no run",Harshitha Samarawickrama heads to the crease. ,"Deepti Sharma sends down an off break outside off on a length, and Harshitha Samarawickrama attempts the scoop but wears it on the body. Smriti Mandhana fields at backward point, no run.",e2810dcd-a701-4d6b-8fa9-6a9ef9a045c2,243715,"India Women v Sri Lanka Women at Dubai, DP World Women's T20 Asia Cup, Final, 13 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
