innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,39,LK Bell,5,0,0,223/3,5.00,38.06,38.6,0,0,"Bell to Mandhana, no run",,"Lauren Bell bowls a no movement ball outside off, pitching back of a length. Smriti Mandhana attempts a worked shot but misses; no run taken, fielded cleanly by Amy Jones. India Women require 66 runs from 66 balls, maintaining a steady required rate of six with seven wickets in hand. WinViz favors their chances at 73%.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:00:12,7.621,0.439,4.0,0.404,0.868,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.01,39.1,1,1,"Dean to Sharma, 1 run",Charlie Dean continues their spell,"Dean bowls a full off break outside off, Deepti Sharma drives with a controlled stroke, and takes a single to deep cover where Dunkley fields it cleanly.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:01:18,3.670,0.220,2.0,0.186,0.564,2.0,1.0,105778229.0,335.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.02,39.2,0,0,"Dean to Mandhana, no run",,"Charlie Dean delivers a full off break on middle stump. Smriti Mandhana attempts a drive but plays it with a neutral connection, resulting in no run.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:01:45,2.771,-0.063,2.0,-0.152,0.329,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.03,39.3,1,1,"Dean to Mandhana, 1 run",,"Charlie Dean bowls an off break outside off, pitched back of a length. Smriti Mandhana plays a controlled cut through backward point, taking a single off a misfield by Emma Lamb.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:02:02,5.789,0.447,3.0,0.399,0.701,3.0,1.0,105778231.0,6.0,40.0,69.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.04,39.4,1,1,"Dean to Sharma, 1 run",,"Dean bowls an off break length ball outside off. Deepti Sharma plays a controlled drive, taking a quick single to deep cover. Deepti Sharma moves to thirty runs off 34 balls, maintaining a solid strike rate of 88.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:02:29,3.919,0.225,2.0,0.163,0.610,2.0,1.0,105778232.0,346.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.05,39.5,0,0,"Dean to Mandhana, no run",,Charlie Dean bowls an off break yorker targeting leg stump. Smriti Mandhana attempts a flick but misses; the ball strikes her pad and is cleanly fielded by Amy Jones. No run.,18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:02:54,2.113,-0.144,2.0,-0.184,0.282,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,leg stump,,flick,,,,Amy Jones,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,40,CE Dean,4,0,0,227/3,4.00,39.06,39.6,1,1,"Dean to Mandhana, 1 run",,"Charlie Dean bowls a full off break on middle stump. Smriti Mandhana drives it with a neutral connection, taking a single to long off, fielded by Alice Capsey. India Women require 62 runs from 60 balls at 6.2 per over, holding 7 wickets with the chase finely poised.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2025-10-19 16:03:23,3.215,-0.086,2.0,-0.168,0.486,2.0,1.0,105778234.0,299.0,80.0,136.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,long off,Alice Capsey,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.01,40.1,0,0,"Bell to Mandhana, no run",Lauren Bell continues their spell,"Lauren Bell bowls a length ball outside off. Smriti Mandhana works it with a neutral connection back to mid-wicket, where Heather Knight fields it cleanly. No run.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:04:28,4.659,0.233,2.0,0.022,0.549,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.02,40.2,1,1,"Bell to Mandhana, 1 run",,"Lauren Bell bowls a length ball on the outside off. Smriti Mandhana cuts it with a neutral connection, managing just one run. Alice Capsey saved a run at short third man; Linsey Smith completed the fielding at deep backward point.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:04:57,6.951,0.591,3.0,0.306,0.717,3.0,1.0,105778236.0,25.0,65.0,106.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.03,40.3,4,4,"Bell to Sharma, 4 runs",,"Lauren Bell delivers a slower ball full toss on middle stump. Deepti Sharma executes a well-timed sweep, smoothly sending it through deep backward square leg for four.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:05:29,1.389,-0.006,1.0,-0.080,0.306,2.0,0.0,105778237.0,162.0,100.0,167.0,7.0,4.0,4.0,True,True,True,False,,,,full toss,middle stump,,sweep,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.04,40.4,0,0,"Bell to Sharma, no run",,Lauren Bell delivers a full length slower ball outside off. Deepti Sharma plays a controlled drive but the ball is fielded by Bell. It's a dot ball.,18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:06:17,2.751,0.278,2.0,0.150,0.406,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,,Bell,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.05,40.5,0,0,"Bell to Sharma, no run",,"Lauren Bell bowls a no movement half-tracker wide outside off. Deepti Sharma leaves it well alone as Amy Jones, the keeper, fields it cleanly. No run added to the score.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:06:45,12.889,0.757,4.0,0.340,1.565,3.0,3.0,,,,,,,,True,True,False,False,,,,,wide outside off,no movement,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,41,LK Bell,6,0,0,233/3,6.00,40.06,40.6,1,1,"Bell to Sharma, 1 run",,"Lauren Bell bowls a length ball outside off. Deepti Sharma pushes it to extra cover for a quick single. India Women require 56 runs from 54 balls at 6.2 runs per over, holding 7 wickets with a 75% win probability.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-19 16:07:22,6.653,0.524,3.0,0.215,0.779,3.0,1.0,105778240.0,321.0,50.0,88.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.01,41.1,1,1,"Smith to Sharma, 1 run",Linsey Smith takes the ball for their 3rd spell,Linsey Smith bowls a full stock ball targeting the leg stump. Deepti Sharma works it neatly to deep square leg for a single.,18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:08:20,4.021,-0.163,2.0,0.069,0.577,2.0,1.0,105778241.0,191.0,60.0,104.0,6.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.02,41.2,0,W,"Smith to Mandhana, out!",,"Smith bowls a stock ball, full and outside off. Mandhana attempts a drive but miscues it, resulting in a catch by Capsey at long off. That’s a wicket! Mandhana exits after scoring 88 from 94 balls. A major momentum swing as England Women’s win probability rises from 25% to 31%.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30717,SS Mandhana,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:08:49,3.715,0.390,2.0,0.608,0.629,4.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,drive,,,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.03,41.3,0,0,"Smith to Ghosh, no run",Richa Ghosh heads to the crease. ,Smith bowls a stock length ball down the leg side. Richa Ghosh glances it softly back towards short fine leg where Lauren Bell fields it. It's a dot ball.,18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:10:45,4.024,0.394,2.0,0.405,0.515,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,glance,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.04,41.4,1,1,"Smith to Ghosh, 1 run",,"Linsey Smith bowls a full stock ball on middle stump. Richa Ghosh drives it with a neutral connection, taking a single to long off where Sophie Ecclestone fields it cleanly. Richa Ghosh gets off the mark with a composed single.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,73375,RM Ghosh,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:11:03,2.935,0.008,2.0,-0.063,0.341,2.0,0.0,105778244.0,259.0,70.0,129.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.05,41.5,0,0,"Smith to Sharma, no run",,"Smith delivers a stock length ball down leg stump. Deepti Sharma plays a controlled gloved sweep, cautiously keeping it on the ground. Emma Lamb fields it at short fine leg for no run.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:11:28,4.896,-0.209,2.0,-0.063,0.962,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,sweep,,controlled,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,42,LCN Smith,2,0,1,235/4,2.00,41.06,41.6,0,0,"Smith to Sharma, no run",,"Linsey Smith bowls a length ball down the leg side. Deepti Sharma attempts a sweep but only manages a gloved flick. Fielded quickly by Amy Jones at backward square leg. Dot ball. The chase continues with India Women needing 54 runs from 48 balls at a required run rate of 6.8, holding six wickets in hand. WinViz favors India with a 66% chance to win.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:12:13,5.185,-0.301,3.0,-0.217,0.697,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,sweep,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,43,S Ecclestone,6,0,0,241/4,6.00,42.01,42.1,1,1,"Ecclestone to Ghosh, 1 run",Sophie Ecclestone takes the ball for their 3rd spell,"Ecclestone bowls a full stock ball on middle stump. Richa Ghosh works it neatly, taking a single to deep square leg off Linsey Smith's fielding.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,73375,RM Ghosh,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:14:01,4.128,0.022,2.0,0.208,0.668,3.0,1.0,105778247.0,356.0,65.0,113.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,43,S Ecclestone,6,0,0,241/4,6.00,42.02,42.2,0,0,"Ecclestone to Sharma, no run",,"Ecclestone bowls a length stock ball wide outside off. Deepti Sharma cuts it without much riser, safely fielded at backward point for no run.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:14:32,5.312,0.709,3.0,0.462,0.682,3.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,43,S Ecclestone,6,0,0,241/4,6.00,42.03,42.3,4,4,"Ecclestone to Sharma, 4 runs",,"Ecclestone delivers a stock length ball outside off stump. Deepti Sharma plays a well-timed sweep, sending it racing through deep backward square leg for four. This hit boosts India's winning probability significantly, climbing from 65% to 70%.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:14:57,4.862,0.536,2.0,0.279,0.766,3.0,1.0,105778249.0,168.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,sweep,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,43,S Ecclestone,6,0,0,241/4,6.00,42.04,42.4,0,0,"Ecclestone to Sharma, no run",,Ecclestone bowls a stock ball outside off on the back of a length. Deepti Sharma works it with a controlled touch; no run scored as the ball is fielded quickly at mid-wicket by Nat Sciver-Brunt.,18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:15:30,5.666,0.510,3.0,0.286,0.723,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,43,S Ecclestone,6,0,0,241/4,6.00,42.05,42.5,1,1,"Ecclestone to Sharma, 1 run",,"Sophie Ecclestone bowls a stock delivery outside off on a back of a length. Deepti Sharma plays a controlled shot, dropping it safely for a single to gully where Linsey Smith fields it.",18fea515-74db-4017-a759-0fd737b51679,228845,"India Women v England Women at Indore, ICC Women's Cricket World Cup, 19 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-19,30720,DB Sharma,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-19 16:16:02,4.899,0.622,2.0,0.369,0.791,3.0,1.0,105778251.0,50.0,30.0,52.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,,,controlled,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
