innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.01,28.1,1,1,"Akter to Kapp, 1 run",Nahida Akter takes the ball for their 3rd spell,"Nahida Akter bowls a stock ball outside off, pitched full. Marizanne Kapp drives it with a controlled connection for a single.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:08:51,2.332,-0.225,2.0,-0.320,0.497,1.0,1.0,105748669.0,240.0,75.0,129.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.02,28.2,4,4,"Akter to Tryon, 4 runs",,"Nahida Akter bowls a stock ball on middle stump, pitching short. Chloe Tryon executes a well-timed sweep, sending it through fine leg for four.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:09:19,7.168,-0.018,4.0,-0.105,0.479,2.0,1.0,105748670.0,53.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,short,middle stump,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.03,28.3,1,1,"Akter to Tryon, 1 run",,"Nahida Akter bowls a stock full toss on middle stump. Chloe Tryon plays a controlled drive, taking a single to long off where Sharmin Akter Supta fields it cleanly.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:10:11,1.099,-0.022,1.0,0.046,0.278,2.0,0.0,105748671.0,252.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.04,28.4,0,0,"Akter to Kapp, no run",,"Nahida Akter bowls a stock ball, pitching full on middle stump. Marizanne Kapp plays a solid drive with a controlled connection, but there is no run.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:10:39,2.218,0.024,2.0,-0.027,0.303,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.05,28.5,1,1,"Akter to Kapp, 1 run",,Nahida Akter bowls a length stock ball on middle stump. Marizanne Kapp pushes it with a steady connection for a single.,e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:11:03,4.263,-0.052,2.0,-0.082,0.687,2.0,1.0,105748673.0,202.0,30.0,55.0,6.0,1.0,1.0,True,True,True,False,,,,,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,29,Nahida Akter,7,0,0,114/5,7.00,28.06,28.6,0,0,"Akter to Tryon, no run",,"Nahida Akter bowls a length stock ball on off stump. Chloe Tryon defends it solidly into the ground. No run. South Africa Women still requiring 119 runs from 126 balls with five wickets in hand, maintaining a chase momentum with a 46% win probability.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2025-10-13 15:11:34,4.090,-0.169,2.0,-0.077,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.01,29.1,1,1,"Khan to Kapp, 1 run",Rabeya Khan takes the ball for their 5th spell,"Rabeya Khan bowls a leg spinner on length outside off. Marizanne Kapp pushes it with a controlled bat in the crease, taking a single to move the scoreboard.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:15:50,4.539,-0.331,2.0,-0.457,0.645,1.0,1.0,105748675.0,194.0,40.0,65.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.02,29.2,1,1,"Khan to Tryon, 1 run",,"Rabeya Khan bowls a leg spinner outside off, landing it back of a length. Chloe Tryon drives it with neutral control, taking a single to deep cover where Fargana Hoque Pinky fields it.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:16:19,6.326,-0.373,3.0,-0.560,0.599,1.0,1.0,105748676.0,199.0,70.0,122.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.03,29.3,0,0,"Khan to Kapp, no run",,"Rabeya Khan bowls a length leg-spin delivery just outside off. Marizanne Kapp attempts a drive but mistimes it, and the ball is fielded quickly. No run.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:17:03,3.371,-0.436,2.0,-0.401,0.508,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.04,29.4,0,0,"Khan to Kapp, no run",,"Rabeya Khan bowls a leg spinner pitching just outside off stump, length ball. Marizanne Kapp works it with a neutral connection, keeping the ball grounded. It's a dot delivery.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:17:21,4.939,-0.187,2.0,-0.291,0.756,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.05,29.5,1,1,"Khan to Kapp, 1 run",,"Rabeya Khan, the leg spinner, bowls a length ball wide of off stump. Marizanne Kapp drives it with a steady connection and takes a single to deep extra cover.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:17:43,4.397,-0.330,2.0,-0.329,0.593,1.0,1.0,105748679.0,215.0,75.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,30,Rabeya Khan,4,0,0,118/5,4.00,29.06,29.6,1,1,"Khan to Tryon, 1 run",,"Rabeya Khan bowls a full ball just outside off. Chloe Tryon drives it with a controlled stroke, taking a single to deep cover where Fargana Hoque Pinky fields it cleanly. South Africa Women need 115 runs from 120 balls with five wickets in hand, maintaining a 47% chance of victory according to WinViz.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:18:12,3.478,-0.296,2.0,-0.345,0.584,1.0,1.0,105748680.0,203.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.01,30.1,0,0,"Khatun to Tryon, no run",Fahima Khatun takes the ball for their 3rd spell,Fahima Khatun bowls a leg spinner on a length outside off. Chloe Tryon attempts a drive but misses the ball completely. No run.,e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:19:16,5.068,-0.403,3.0,-0.434,0.640,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.02,30.2,0,0,"Khatun to Tryon, no run",,Fahima Khatun bowls a leg spin delivery pitching length outside off. Chloe Tryon drives but gets no run as Shorna Akter fields it neatly at cover.,e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:19:34,4.552,-0.255,2.0,-0.521,0.610,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.03,30.3,1,1,"Khatun to Tryon, 1 run",,"Fahima Khatun bowls a leg-spinner just back of a length on off stump. Chloe Tryon pulls it with neutral connection, taking a single aided by a misfield from Nahida Akter at mid-wicket.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:19:56,6.040,-0.151,3.0,-0.192,0.697,2.0,1.0,105748683.0,305.0,45.0,78.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.04,30.4,1,1,"Khatun to Kapp, 1 run",,"Fahima Khatun bowls a leg spinner outside off, pitching just back of a length. Marizanne Kapp plays a controlled sweep, running a quick single to short fine leg where Ritu Moni fields it cleanly.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:20:24,,,,,,,,105748684.0,51.0,30.0,53.0,1.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,sweep,,controlled,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.05,30.5,0,0,"Khatun to Tryon, no run",,"Fahima Khatun bowls a leg spin delivery outside off stump, pitching on length. Chloe Tryon plays a controlled drive, safely fielded by Rabeya Khan at extra cover for no run.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:20:51,5.026,-0.173,3.0,-0.239,0.709,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,extra cover,Rabeya Khan at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,31,Fahima Khatun,2,0,0,120/5,2.00,30.06,30.6,0,0,"Khatun to Tryon, no run",,"Fahima Khatun bowls a leg spin length ball wide outside off. Chloe Tryon leaves it well alone, no run taken. South Africa Women face a challenging chase, needing 113 runs from 114 balls with five wickets in hand. Their win probability hovers at 49%.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,38837.0,Fahima Khatun,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:21:20,4.423,-0.653,2.0,-0.948,0.747,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.01,31.1,1,1,"Akter to Kapp, 1 run",Shorna Akter takes the ball for their 2nd spell,"Shorna Akter turns in a leg-spin delivery outside off stump, length ball. Marizanne Kapp drives it with a controlled touch, taking a single.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:22:18,3.995,-0.403,2.0,-0.539,0.708,1.0,1.0,105748687.0,245.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.02,31.2,2,2,"Akter to Tryon, 2 runs",,"Shorna Akter delivers a leg spin full toss on leg stump. Chloe Tryon flicks it with a controlled shot and picks up two runs. Chloe Tryon reaches her 30-run mark off 31 balls, maintaining a solid strike rate of 97.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:22:39,0.649,0.148,1.0,0.175,0.197,2.0,0.0,105748688.0,331.0,80.0,136.0,3.0,2.0,2.0,True,True,True,False,,,,full toss,leg stump,,flick,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.03,31.3,1,1,"Akter to Tryon, 1 run",,"Shorna Akter bowls a leg spin, pitching back of a length on middle stump. Chloe Tryon drives with a neutral connection, and takes a single to long off where Ritu Moni fields it.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:23:10,6.107,-0.038,3.0,-0.018,0.523,2.0,1.0,105748689.0,247.0,70.0,123.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.04,31.4,2,2,"Akter to Kapp, 2 runs",,Shorna Akter delivers a leg spinner on off stump length. Marizanne Kapp works it with a controlled shot for a quick two runs.,e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:23:38,5.155,-0.121,3.0,-0.312,0.707,1.0,1.0,105748690.0,4.0,65.0,108.0,2.0,2.0,2.0,True,True,True,False,,,,,off stump,,work,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.05,31.5,1,1,"Akter to Kapp, 1 run",,"Shorna Akter bowls a leg spin on the back of a length, angling on off stump. Marizanne Kapp pulls it with controlled timing, guiding a single to deep square leg.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24481.0,M Kapp,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:24:14,6.343,-0.149,3.0,-0.254,0.889,1.0,1.0,105748691.0,353.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,32,Shorna Akter,7,0,0,127/5,7.00,31.06,31.6,0,0,"Akter to Tryon, no run",,"Shorna Akter bowls a length ball outside off stump. Chloe Tryon pushes it cautiously towards gully, where Nahida Akter fields it cleanly for no run. South Africa Women are chasing 106 from 108 balls, needing nearly six an over with five wickets in hand. The contest remains finely poised at a 50% win probability.",e185abc5-e700-410f-ba48-55bf80c4e65c,228839,"South Africa Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 13 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-13,24483.0,CL Tryon,right,79580.0,Shorna Akter,right,1596.0,Bangladesh Women,leg break,4.0,spin,2025-10-13 15:24:47,4.297,-0.230,2.0,-0.417,0.753,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
