innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1596,Bangladesh Women,BAN,5,23,AB Kaur,4,0,1,96/5,4.00,22.05,22.5,0,0,"Kaur to Akter, no run",,"A no movement delivery on the back of a length, pitched outside off. Nahida Akter works the ball with bat and pad, keeping it grounded for no run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38840,Nahida Akter,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 15:22:12,8.179,-0.284,4.0,-0.045,0.545,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,23,AB Kaur,4,0,1,96/5,4.00,22.06,22.6,0,0,"Kaur to Akter, no run",,"A short ball outside off, no movement, Nahida Akter attempts a pull but mistimes it, resulting in no run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38840,Nahida Akter,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 15:22:46,9.485,-0.335,4.0,-0.039,0.680,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.01,23.1,1,1,"Yadav to Supta, 1 run",Radha Yadav continues their spell,"Radha Yadav delivers a stock length ball outside off. Sharmin Akter Supta plays a controlled sweep, guiding it safely for a single towards deep mid-wicket where Jemimah Rodrigues fields it cleanly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:23:35,4.594,-0.258,2.0,-0.236,0.659,1.0,1.0,105808408.0,321.0,75.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.02,23.2,1,1,"Yadav to Akter, 1 run",,"Radha Yadav bowls a full, straight stock ball on middle stump. Nahida Akter works it with a neutral connection for a single, fielded at deep square leg.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38840,Nahida Akter,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:24:13,3.350,-0.016,2.0,0.127,0.635,2.0,1.0,105808409.0,343.0,65.0,113.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.03,23.3,0,0,"Yadav to Supta, no run",,"Radha Yadav bowls a stock ball landing back of a length outside off. Sharmin Akter Supta attempts a cut but mistimes it, resulting in a dot ball.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:24:47,5.714,-0.197,3.0,-0.068,0.568,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.04,23.4,1,1,"Yadav to Supta, 1 run",,"Radha Yadav delivers a length ball on middle stump. Sharmin Akter Supta plays a controlled sweep, guiding it to deep backward square leg for a single.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:25:07,4.070,-0.060,2.0,0.096,0.695,2.0,1.0,105808411.0,7.0,75.0,131.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,sweep,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.05,23.5,0,W,"Yadav to Akter, out!",,"Radha Yadav bowls a stock length delivery on off stump. Nahida Akter attempts a slog but misses completely, bowled cleanly. Nahida Akter departs after scoring 3 runs from 5 balls.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38840,Nahida Akter,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:25:31,3.433,-0.050,2.0,-0.093,0.685,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,24,RP Yadav,5,0,1,101/6,5.00,23.06,23.6,2,2,"Yadav to Khan, 2 runs",Rabeya Khan heads to the crease. ,"Radha Yadav delivers a stock length ball on off stump. Rabeya Khan executes a controlled sweep for a neat two runs. Rabeya Khan opens her account, lifting Bangladesh Women to 101 for 6.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,73162,Rabeya Khan,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:27:02,4.402,-0.166,2.0,-0.058,0.756,2.0,1.0,105808413.0,339.0,85.0,143.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,sweep,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.01,24.1,0,W,"Charani to Supta, out!",Sree Charani takes the ball for their 3rd spell,Sree Charani bowls a length ball targeting middle stump. Sharmin Akter Supta tries a mis-timed slog but is caught out. Sharmin Akter Supta is dismissed after scoring 36 off 53 balls.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:28:16,5.527,-0.048,3.0,0.045,0.726,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,middle stump,,slog,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.02,24.2,1,1,"Charani to Moni, 1 run",Ritu Moni heads to the crease. ,Sree Charani bowls a stock ball outside off on a back of a length. Ritu Moni works it along the ground to long on for a single. Ritu Moni gets off the mark with a well-timed single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:29:49,5.851,-0.294,3.0,-0.395,0.681,1.0,1.0,105808415.0,296.0,70.0,123.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.03,24.3,0,0,"Charani to Khan, no run",,"Sree Charani bowls a full-length ball outside off. Rabeya Khan attempts a controlled drive, connecting off the bat and pad, but there's no run as the ball is fielded securely.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,73162,Rabeya Khan,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:30:25,2.144,-0.240,2.0,-0.245,0.540,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.04,24.4,1,1,"Charani to Khan, 1 run",,"Sree Charani bowls a stock ball outside off, back of a length. Rabeya Khan plays a controlled pull, taking a quick single to long on, fielded by Deepti Sharma.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,73162,Rabeya Khan,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:30:44,6.373,-0.291,3.0,-0.359,0.697,1.0,1.0,105808417.0,290.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,long on,Deepti Sharma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.05,24.5,1,1,"Charani to Moni, 1 run",,"Sree Charani bowls a stock ball outside off, back of a length. Ritu Moni drops it with a neutral connection and flicks it to cover for a single.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:31:09,5.221,-0.235,3.0,-0.253,0.758,1.0,1.0,105808418.0,201.0,30.0,51.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,25,NR Sree Charani,3,0,1,104/7,3.00,24.06,24.6,0,0,"Charani to Khan, no run",,Sree Charani bowls a length stock delivery outside off stump. Rabeya Khan defends it solidly straight to the bowler. No run.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,73162,Rabeya Khan,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:32:29,4.310,-0.178,2.0,-0.262,0.599,1.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.01,25.1,1,1,"Yadav to Moni, 1 run",Radha Yadav continues their spell,"Radha Yadav bowls a full-length stock ball on off stump. Ritu Moni drives it with a controlled connection, taking a single to extra cover, where Harmanpreet Kaur fields smartly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:33:17,3.513,-0.308,2.0,-0.301,0.584,1.0,1.0,105808420.0,219.0,45.0,81.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.02,25.2,0,W,"Yadav to Khan, out!",,"Radha Yadav bowls a stock length ball on off stump. Rabeya Khan attempts a worked shot but misses, and she's bowled! Rabeya Khan departs after scoring 3 runs off 5 balls.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,73162,Rabeya Khan,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:33:43,5.022,-0.074,3.0,-0.035,0.492,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.03,25.3,0,0,"Yadav to Nishi, no run",Nishita Akter Nishi heads to the crease. ,"Radha Yadav bowls a length ball on off stump. Nishita Akter Nishi attempts a flick but misses, the ball striking her pad. No run. Bangladesh Women's review successfully overturns the on-field leg before wicket decision.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,82943,Nishita Akter Nishi,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:34:56,3.973,-0.082,2.0,0.113,0.773,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.04,25.4,1,1,"Yadav to Nishi, 1 run",,"Radha Yadav bowls a stock ball on off stump, back of a length. Nishita Akter Nishi works it with a controlled bat, taking a single. Nishita Akter Nishi gets off the mark, adding to the scoreboard.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,82943,Nishita Akter Nishi,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:36:48,6.462,-0.051,3.0,0.094,0.639,2.0,1.0,105808423.0,323.0,70.0,123.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.05,25.5,1,1,"Yadav to Moni, 1 run",,"Radha Yadav bowls a stock ball just outside off, landing back of a length. Ritu Moni gently drops it, taking a single to extra cover where Harmanpreet Kaur fields it cleanly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:37:18,5.212,-0.261,3.0,-0.241,0.741,1.0,1.0,105808424.0,214.0,30.0,53.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,26,RP Yadav,4,0,1,108/8,4.00,25.06,25.6,1,1,"Yadav to Nishi, 1 run",,"Radha Yadav bowls a length stock ball outside off. Nishita Akter Nishi pushes it with a mistimed shot for a single, fielded by Sree Charani at short fine leg.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,82943,Nishita Akter Nishi,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:37:39,4.669,-0.204,2.0,-0.034,0.774,2.0,1.0,105808425.0,53.0,40.0,67.0,1.0,1.0,1.0,True,True,True,False,,,,short,outside off,,push,,mistimed,short fine leg,Sree Charani at short fine leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,27,NR Sree Charani,11,0,1,119/9,11.00,26.01,26.1,1,1,"Charani to Nishi, 1 run",Sree Charani continues their spell,"Sree Charani delivers a stock length ball on off stump. Nishita Akter Nishi flicks it neatly, securing a single.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,82943,Nishita Akter Nishi,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:38:46,4.159,-0.144,2.0,-0.144,0.610,2.0,1.0,105808426.0,330.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,27,NR Sree Charani,11,0,1,119/9,11.00,26.02,26.2,1,1,"Charani to Moni, 1 run",,Sree Charani bowls a stock length ball on off stump. Ritu Moni pushes it neatly to cover for a single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:39:12,4.317,-0.122,2.0,-0.026,0.671,2.0,1.0,105808427.0,198.0,45.0,80.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,push,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,27,NR Sree Charani,11,0,1,119/9,11.00,26.03,26.3,1,1,"Charani to Nishi, 1 run",,Sree Charani bowls a length ball on middle stump. Nishita Akter Nishi works it carefully and takes a single to keep the scoreboard ticking.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,82943,Nishita Akter Nishi,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:39:50,4.809,-0.033,2.0,0.108,0.586,2.0,1.0,105808428.0,72.0,40.0,62.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,27,NR Sree Charani,11,0,1,119/9,11.00,26.04,26.4,6,6,"Charani to Moni, 6 runs",,"Charani delivers a stock ball full outside off stump. Ritu Moni drives it well-timed over extra cover for a six. This marks the first six hit in the innings, energizing Bangladesh Women’s batting.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:40:22,3.444,-0.240,2.0,-0.232,0.574,1.0,1.0,105808429.0,234.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1596,Bangladesh Women,BAN,5,27,NR Sree Charani,11,0,1,119/9,11.00,26.05,26.5,0,W,"Charani to Moni, out!",,"Sree Charani bowls a length ball on middle stump. Ritu Moni attempts a mis-timed slog, and is caught at extra cover by Jemimah Rodrigues. That's a crucial wicket. Ritu Moni's innings ends at 11 runs off 7 balls.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,29765,Ritu Moni,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 15:40:54,4.591,0.011,2.0,0.108,0.739,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,middle stump,,slog,,,extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
