innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.01,26.1,0,0,"Charani to Wolvaardt, no run",Sree Charani takes the ball for their 2nd spell,"Sree Charani bowls a stock length ball outside off. Laura Wolvaardt attempts a drive but misses, dot ball.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:10:07,4.389,-0.468,2.0,-0.752,0.786,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.02,26.2,1,1,"Charani to Wolvaardt, 1 run",,"Charani delivers a full-length stock ball on off stump. Wolvaardt drives cleanly along the ground, taking a single to long off where Rodrigues fields it quickly.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:10:32,3.303,-0.157,2.0,-0.208,0.678,1.0,1.0,105835472.0,248.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.03,26.3,0,0,"Charani to Jafta, no run",,"Sree Charani bowls a stock ball on off stump, length ball. Sinalo Jafta attempts a defensive shot but misses. No run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:11:03,3.656,-0.169,2.0,-0.289,0.677,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.04,26.4,1,1,"Charani to Jafta, 1 run",,"Sree Charani bowls a stock ball on off stump, full length. Sinalo Jafta executes a controlled drive, placing it on the ground for a single to deep extra cover.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:11:31,3.809,-0.139,2.0,-0.181,0.789,2.0,1.0,105835474.0,239.0,80.0,136.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.05,26.5,1,1,"Charani to Wolvaardt, 1 run",,"Sree Charani delivers a stock ball outside off and back of a length. Laura Wolvaardt attempts a cut, but it's mis-timed and results in a single.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:11:57,5.467,-0.360,3.0,-0.673,0.873,0.0,1.0,105835475.0,198.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,27,NR Sree Charani,4,0,0,138/4,4.00,26.06,26.6,1,1,"Charani to Jafta, 1 run",,"Charani bowls a length ball on middle stump. Jafta works it carefully for one run to deep mid-wicket, fielded by Amanjot Kaur. South Africa Women require 161 runs from 138 balls, needing 7.0 runs per over with six wickets in hand. Their win probability stands at 31%.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-11-02 17:12:26,4.684,0.047,2.0,0.122,0.763,2.0,1.0,105835476.0,306.0,80.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.01,27.1,1,1,"Sharma to Jafta, 1 run",Deepti Sharma takes the ball for their 3rd spell,"Deepti Sharma bowls a full off break on middle stump. Sinalo Jafta works it with a controlled shot and takes a single, aided by a misfield from Jemimah Rodrigues at mid on.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:13:24,2.039,-0.047,2.0,0.050,0.419,2.0,0.0,105835477.0,281.0,80.0,148.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,controlled,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.02,27.2,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls a full-length off break on middle stump. Laura Wolvaardt works it with a controlled shot, but there's no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:13:50,3.685,-0.053,2.0,0.226,0.555,3.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.03,27.3,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma delivers a full outside off off break. Laura Wolvaardt gently pushes it forward, resulting in no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:14:05,3.805,-0.246,2.0,0.003,0.654,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.04,27.4,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls an off break pitching on off stump with a length ball. Laura Wolvaardt works it carefully, keeping it grounded and finds Radha Yadav at mid-wicket. No run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:14:22,4.946,-0.175,2.0,0.240,0.639,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.05,27.5,2,2,"Sharma to Wolvaardt, 2 runs",,Deepti Sharma bowls an off break length ball on leg stump. Laura Wolvaardt flicks it with steady control for a well-run two.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:14:41,4.135,0.117,2.0,0.323,0.480,3.0,1.0,105835481.0,316.0,75.0,134.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,28,DB Sharma,3,0,0,141/4,3.00,27.06,27.6,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls an off break, pitching down leg and at length. Laura Wolvaardt plays a controlled glance, keeping the ball on the ground towards short fine leg for no run. South Africa Women require 158 runs from 132 balls at a 7.2 run rate with six wickets in hand, holding a 31% chance to win according to WinViz.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:15:20,4.835,0.289,2.0,0.310,0.668,3.0,1.0,,,,,,,,True,True,False,False,,,,short,down leg,,glance,,controlled,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.01,28.1,2,2,"Verma to Jafta, 2 runs",Shafali Verma takes the ball for their 2nd spell,"Shafali Verma bowls an off break, short and outside off. Sinalo Jafta pulls it with a steady connection for two runs, fielded by Kranti Gaud at deep square leg.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:16:36,4.766,0.048,2.0,0.116,0.776,2.0,1.0,105835483.0,341.0,90.0,149.0,3.0,2.0,2.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,Kranti Gaud at deep square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.02,28.2,0,0,"Verma to Jafta, no run",,"Shafali Verma bowls an off break length ball outside off. Sinalo Jafta cuts it with neutral timing, safely fielded by Renuka Singh Thakur at backward point. No run taken.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:17:15,4.881,-0.494,2.0,-0.461,0.599,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,backward point,Renuka Singh Thakur at backward point,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.03,28.3,0,0,"Verma to Jafta, no run",,"Shafali Verma bowls an off break outside off, pitching back of a length. Sinalo Jafta attempts a cut but misses, resulting in dot ball. Richa Ghosh quickly fields the ball.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:17:51,5.284,-0.480,3.0,-0.330,0.641,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.04,28.4,1,1,"Verma to Jafta, 1 run",,"Shafali Verma bowls an off break outside off, pitching back of a length. Sinalo Jafta executes a controlled pull shot, running a single to deep mid wicket where Smriti Mandhana fields it.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:18:09,5.251,-0.325,3.0,-0.140,0.592,2.0,1.0,105835486.0,329.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.05,28.5,1,1,"Verma to Wolvaardt, 1 run",,"Off break bowled on leg stump length, Laura Wolvaardt works it with a controlled shot for a single, fielded by Mandhana at deep mid-wicket.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:18:52,4.686,0.072,2.0,-0.122,0.642,2.0,1.0,105835487.0,326.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,,leg stump,,work,,controlled,,Mandhana at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,29,S Verma,5,0,0,146/4,5.00,28.06,28.6,1,1,"Verma to Jafta, 1 run",,"An off break pitched outside off on a back of a length, Sinalo Jafta plays a controlled drive and takes a single to deep cover, fielded by Renuka Singh Thakur. South Africa Women are chasing 153 from 126 balls with 6 wickets in hand, requiring 7.3 runs per over. WinViz rates their chances at 31%.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,75479,S Verma,right,2295,India Women,off break,3,spin,2025-11-02 17:19:23,5.606,-0.408,3.0,-0.272,0.611,1.0,1.0,105835488.0,197.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,deep cover,Renuka Singh Thakur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.01,29.1,1,1,"Sharma to Jafta, 1 run",Deepti Sharma continues their spell,"Deepti Sharma delivers an off break length ball on off stump. Sinalo Jafta plays a controlled drive, taking a single to mid-off where Harmanpreet Kaur fields it cleanly.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:20:23,2.491,-0.101,2.0,-0.051,0.527,2.0,1.0,105835489.0,242.0,40.0,70.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.02,29.2,1,1,"Sharma to Wolvaardt, 1 run",,"An off break from Sharma, pitching full on off stump. Wolvaardt works it smartly along the ground to long on for a single. Momentum shifts notably as India's win probability rises sharply from 69% to 77%.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:20:57,3.781,-0.130,2.0,-0.077,0.687,2.0,1.0,105835490.0,297.0,80.0,138.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.03,29.3,0,W,"Sharma to Jafta, out!",,Deepti Sharma bowls a full off break outside off. Sinalo Jafta attempts a slog but gets caught at mid-wicket by Radha Yadav for no run. Sinalo Jafta departs after scoring 16 runs off 29 balls.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30863,S Jafta,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:21:19,3.281,-0.286,2.0,-0.174,0.810,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.04,29.4,1,1,"Sharma to Dercksen, 1 run",Annerie Dercksen heads to the crease. ,"Deepti Sharma delivers a length ball outside off, Annerie Dercksen works it with a controlled shot for a single, fielded cleanly by Radha Yadav at square leg. Annerie Dercksen gets off the mark, adding to the South Africa Women's innings.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,79838,A Dercksen,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:22:59,4.801,-0.357,2.0,-0.059,0.815,2.0,1.0,105835492.0,332.0,35.0,64.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.05,29.5,1,1,"Sharma to Wolvaardt, 1 run",,"Deepti Sharma bowls an off break on leg stump, pitching back of a length. Laura Wolvaardt works it off the bat for a single to deep square leg, fielded by Amanjot Kaur. South Africa Women reach 150 for 5.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:23:23,5.483,0.099,3.0,0.037,0.558,2.0,1.0,105835493.0,342.0,70.0,122.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,deep square leg,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,30,DB Sharma,4,0,1,150/5,4.00,29.06,29.6,0,0,"Sharma to Dercksen, no run",,"Deepti Sharma delivers a full, outside off off break. Annerie Dercksen pushes it cautiously towards cover, and Kranti Gaud fields cleanly. It's a dot ball. South Africa Women face a tense chase, requiring 149 runs from 120 balls with five wickets intact, holding a 22% win probability.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,79838,A Dercksen,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 17:23:51,3.365,-0.275,2.0,-0.194,0.493,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
