innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1596,Bangladesh Women,BAN,5,41,AMCJK Athapaththu,5,0,0,151/3,5.00,40.04,40.4,1,1,"Athapaththu to Joty, 1 run",,"Chamari Athapaththu delivers a full ball outside off, an off break. Nigar Sultana Joty works it solidly, taking a single to long on, fielded by Nilakshi de Silva. Nigar Sultana Joty reaches her fifty off 72 balls, maintaining a strike rate of 69, a key milestone in the innings.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:12:23,2.990,-0.378,2.0,-0.219,0.492,1.0,1.0,105781269.0,288.0,85.0,157.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,long on,Nilakshi de Silva,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,41,AMCJK Athapaththu,5,0,0,151/3,5.00,40.05,40.5,1,1,"Athapaththu to Akter, 1 run",,"Athapaththu bowls an off break on off stump, pitching back of a length. Shorna Akter works it neatly for a single, well fielded at deep backward square leg. Bangladesh Women move on to 150 for 3.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:12:54,6.999,-0.129,3.0,0.155,0.743,2.0,1.0,105781270.0,1.0,85.0,141.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,41,AMCJK Athapaththu,5,0,0,151/3,5.00,40.06,40.6,1,1,"Athapaththu to Joty, 1 run",,"Chamari Athapaththu bowls a full off break on off stump. Nigar Sultana Joty works it calmly for one run, fielded by Nilakshi de Silva at long on. Bangladesh Women require 52 runs from 54 balls with 7 wickets in hand, holding a strong 79% win probability.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:13:20,2.045,-0.140,2.0,-0.029,0.610,2.0,1.0,105781271.0,283.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,long on,Nilakshi de Silva at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.01,41.1,1,1,"Prabodhani to Joty, 1 run",Udeshika Prabodhani takes the ball for their 2nd spell,"Prabodhani bowls an off cutter pitching back of a length outside off. Nigar Sultana Joty plays a controlled drive, nudging it for a single.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:14:25,7.001,-0.294,4.0,-0.766,0.631,0.0,1.0,105781272.0,213.0,90.0,158.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.02,41.2,1,1,"Prabodhani to Akter, 1 run",,Udeshika Prabodhani bowls a full ball on middle stump with no movement. Shorna Akter works it off the bat for a single.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:14:53,4.484,0.017,2.0,-0.104,0.660,2.0,1.0,105781273.0,341.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.03,41.3,1,1,"Prabodhani to Joty, 1 run",,"A length ball outside off, no movement, bowled by Udeshika Prabodhani. Nigar Sultana Joty plays a controlled drive through the off side and takes a single, fielded by Malki Madara at deep cover.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:15:33,5.173,-0.326,3.0,-0.676,0.552,0.0,1.0,105781274.0,206.0,90.0,159.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,controlled,deep cover,Malki Madara at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.04,41.4,0,0,"Prabodhani to Akter, no run",,"Udeshika Prabodhani bowls a back of a length ball right on middle stump. Shorna Akter attempts a drive but misses, dot ball.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:16:07,8.226,0.030,4.0,-0.389,0.774,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.05,41.5,0,0,"Prabodhani to Akter, no run",,"Udeshika Prabodhani delivers a full ball outside off. Shorna Akter attempts a drive but only edges it, with Inoka Ranaweera at short third man completing the fielding for no run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:16:27,4.895,-0.302,2.0,-0.675,0.580,0.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,,short third man,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,42,KDU Prabodhani,7,0,0,158/3,7.00,41.06,41.6,4,4,"Prabodhani to Akter, 4 runs",,"Prabodhani bowls an off cutter pitching full outside off. Shorna Akter drives with an outside edge through third man, racing to the boundary. Bangladesh Women require 45 runs from 48 balls, holding strong with 7 wickets in hand and an 82% chance according to WinViz.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:16:53,4.788,-0.557,2.0,-0.940,0.561,0.0,1.0,105781277.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.01,42.1,0,0,"Dilhari to Joty, no run",Kavisha Dilhari takes the ball for their 2nd spell,Kavisha Dilhari bowls an off break pitching back of a length on leg stump. Nigar Sultana Joty attempts a pull but plays and misses on the leg side; no run.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:18:02,5.872,0.091,3.0,0.406,0.599,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.02,42.2,1,1,"Dilhari to Joty, 1 run",,"Kavisha Dilhari tosses in a back of a length off spin, landing right on off stump. Nigar Sultana Joty works the ball along the ground for a single, fielded cleanly at square leg by Harshitha Samarawickrama.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:18:25,5.585,-0.134,3.0,0.113,0.740,2.0,1.0,105781279.0,354.0,45.0,78.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,along the ground,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.03,42.3,1,1,"Dilhari to Akter, 1 run",,"Kavisha Dilhari bowls a back of a length off break on off stump. Shorna Akter works it neatly for one run, safely fielded at deep backward square leg by Inoka Ranaweera.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:18:55,6.968,-0.140,3.0,0.274,0.671,3.0,1.0,105781280.0,12.0,80.0,136.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.04,42.4,0,0,"Dilhari to Joty, no run",,"Kavisha Dilhari bowls an off break outside off, pitching on a length. Nigar Sultana Joty pushes it with a neutral connection but there's no run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:19:18,4.422,-0.533,2.0,-0.285,0.681,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.05,42.5,4,4,"Dilhari to Joty, 4 runs",,"Full length off break delivered on off stump. Nigar Sultana Joty plays a well-timed sweep shot, sending the ball racing through deep backward square leg for four.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:19:37,3.599,-0.140,2.0,0.113,0.716,2.0,1.0,105781282.0,24.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,full,off stump,,sweep,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1596,Bangladesh Women,BAN,5,43,WK Dilhari,7,0,0,165/3,7.00,42.06,42.6,1,1,"Dilhari to Joty, 1 run",,"Kavisha Dilhari bowls an off break full outside off. Nigar Sultana Joty works it carefully for a single, fielded by Nilakshi de Silva at long on. Bangladesh Women are chasing 38 runs from 42 balls with 7 wickets in hand, holding an 84% win probability.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:20:20,3.981,-0.426,2.0,-0.206,0.700,1.0,1.0,105781283.0,289.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,long on,Nilakshi de Silva at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.01,43.1,4,4,"Prabodhani to Joty, 4 runs",Udeshika Prabodhani continues their spell,A length ball outside off stump without any movement. Nigar Sultana Joty plays a well-timed drive through backward point for four.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:21:21,6.039,-0.263,3.0,-0.649,0.603,0.0,1.0,105781284.0,168.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.02,43.2,1,1,"Prabodhani to Joty, 1 run",,"Prabodhani bowls a full delivery wide outside off. Nigar Sultana Joty plays a controlled drive along the ground, taking a well-judged single to deep cover.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:22:08,3.732,-0.847,2.0,-0.831,0.412,0.0,0.0,105781285.0,186.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,along the ground,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.03,43.3,1,1,"Prabodhani to Akter, 1 run",,"Udeshika Prabodhani bowls a length delivery just outside off. Shorna Akter drives it with neutral connection, sending it straight to deep cover where Malki Madara fields after a single.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:22:38,5.666,-0.461,3.0,-0.279,0.541,1.0,1.0,105781286.0,209.0,90.0,154.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.04,43.4,0,0,"Prabodhani to Joty, no run",,"A full delivery just outside off stump from Udeshika Prabodhani. Nigar Sultana Joty plays a controlled drive, keeping the ball on the ground. No run added.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:23:05,4.327,-0.417,2.0,-0.329,0.513,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.05,43.5,1,1,"Prabodhani to Joty, 1 run",,"Udeshika Prabodhani bowls a back of a length delivery just outside off. Nigar Sultana Joty pulls it with control, flicking a single to deep square leg where Vishmi Gunaratne fields it cleanly.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:23:28,7.632,-0.467,4.0,-0.268,0.668,1.0,1.0,105781288.0,330.0,90.0,156.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,44,KDU Prabodhani,8,0,0,173/3,8.00,43.06,43.6,1,1,"Prabodhani to Akter, 1 run",,"Udeshika Prabodhani bowls a full-length ball outside off. Shorna Akter plays a controlled drive, safely fielded at long on by Chamari Athapaththu for one run. Bangladesh Women are chasing 30 runs from 36 balls with 7 wickets in hand, holding an 88% chance of victory according to WinViz.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-20 16:23:56,4.649,-0.367,2.0,-0.172,0.474,2.0,1.0,105781289.0,285.0,85.0,151.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,45,WK Dilhari,3,0,0,176/3,3.00,44.01,44.1,1,1,"Dilhari to Akter, 1 run",Kavisha Dilhari continues their spell,"Kavisha Dilhari bowls an off break, pitching short on middle stump. Shorna Akter plays a controlled pull, taking a single to long on off Nilakshi de Silva's fielding.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,79580,Shorna Akter,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:25:07,7.356,-0.007,4.0,-0.270,0.604,1.0,1.0,105781290.0,290.0,90.0,159.0,4.0,1.0,1.0,True,True,True,False,,,,short,middle stump,,pull,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,45,WK Dilhari,3,0,0,176/3,3.00,44.02,44.2,0,0,"Dilhari to Joty, no run",,"Kavisha Dilhari bowls a full-length off break outside off, Nigar Sultana Joty confidently drives it along the ground. Dot ball.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:25:33,3.539,-0.257,2.0,-0.483,0.488,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,45,WK Dilhari,3,0,0,176/3,3.00,44.03,44.3,2,2,"Dilhari to Joty, 2 runs",,"Kavisha Dilhari bowls an off break pitching on off stump length. Nigar Sultana Joty plays a controlled reverse sweep, running two runs through third man off the fielding by Sugandika Dasanayaka. This shot helps the partnership reach a solid 50 runs from 54 balls.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38839,Nigar Sultana Joty,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2025-10-20 16:25:53,4.752,-0.086,2.0,-0.249,0.669,1.0,1.0,105781292.0,113.0,85.0,137.0,8.0,2.0,2.0,True,True,True,False,,,,,off stump,,reverse sweep,,controlled,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
