innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.02,7.2,0,0,"Gaud to Plimmer, no run",,"Kranti Gaud bowls a seaming ball, outside off, at length. Georgia Plimmer attempts a drive but misses completely, resulting in dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:29:36,7.741,-0.475,4,-0.255,0.721,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.03,7.3,0,0,"Gaud to Plimmer, no run",,"Kranti Gaud delivers a back of a length ball outside off stump. Georgia Plimmer works it but mis-times the shot, settling for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:30:07,8.743,-0.362,4,0.063,0.918,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.04,7.4,4,4,"Gaud to Plimmer, 4 runs",,"Gaud bowls a short ball outside off. Plimmer pulls it with precision, sending it racing to deep square leg for four.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:30:44,9.105,-0.505,4,-0.351,0.893,1.0,1.0,105795448.0,353.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.05,7.5,1,1,"Gaud to Plimmer, 1 run",,"Kranti Gaud bowls a length ball outside off, no movement. Georgia Plimmer attempts a drive but gets an inside edge, taking a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:32:12,6.774,-0.559,3,-0.497,0.574,1.0,1.0,105795452.0,72.0,80.0,130.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.06,7.6,0,0,"Gaud to Kerr, no run",,"Kranti Gaud bowls a full toss on leg stump. Melie Kerr flicks it cautiously, but there's no run as Harleen Deol collects at mid-wicket. New Zealand Women face a challenging chase, requiring 289 from 216 balls at 8.0 RRR with 9 wickets in hand; WinViz rates their chances at just 6%.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:32:55,-0.453,0.226,0,0.204,0.116,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,leg stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.01,8.1,0,0,"Rana to Plimmer, no run",Sneh Rana takes the ball for their 1st spell,"Sneh Rana bowls an off break, pitching full outside off. Georgia Plimmer drives it with a neutral connection, safely fielded by Harmanpreet Kaur at mid off for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:34:06,3.588,-0.521,2,-0.409,0.610,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid off,Harmanpreet Kaur at mid off for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.02,8.2,6,6,"Rana to Plimmer, 6 runs",,"Sneh Rana spins an off break, pitching on off stump with a length ball. Georgia Plimmer unleashes a controlled, middled slog over mid wicket for a huge six. That marks the opening six of the innings, a real spark for New Zealand Women.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:34:26,5.222,-0.105,3,0.218,0.693,3.0,1.0,105795463.0,319.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,,slog,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.03,8.3,1,1,"Rana to Plimmer, 1 run",,"Sneh Rana bowls an off break outside off on a back of a length. Georgia Plimmer works it calmly, taking one run to deep square leg, where Kranti Gaud fields it cleanly.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:35:03,6.428,-0.359,3,-0.005,0.589,2.0,1.0,105795466.0,339.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.04,8.4,2,2,"Rana to Kerr, 2 runs",,"Sneh Rana bowls an off break outside off, pitching at length. Melie Kerr attempts a slog but only manages a mis-timed hit, taking 2 runs before Harleen Deol fields at long on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:35:41,5.837,-0.425,3,-0.170,0.727,2.0,1.0,105795468.0,271.0,90.0,158.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,slog,,,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.05,8.5,1,1,"Rana to Kerr, 1 run",,"Sneh Rana bowls an off break outside off, back of a length. Melie Kerr works it with a neutral connection for a single, fielded promptly by Jemimah Rodrigues at square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:36:16,6.397,-0.189,3,0.055,0.513,2.0,1.0,105795471.0,331.0,30.0,56.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,9,S Rana,14,0,0,50/1,14.00,8.06,8.6,4,4,"Rana to Plimmer, 4 runs",,"Sneh Rana bowls an off break just outside off on a back of a length delivery. Plimmer glances it well-timed through deep backward square leg for four. Georgia Plimmer has now smashed two boundaries this over, reaching 30 runs off 23 balls with a striking 130 strike rate. New Zealand Women stand at 50 for 1, chasing 275 from 210 balls with a required rate of 7.9 and 9 wickets in hand.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 15:36:59,5.655,-0.223,3,0.197,0.658,2.0,1.0,105795474.0,23.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,glance,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.01,9.1,1,1,"Thakur to Kerr, 1 run",Renuka Singh Thakur takes the ball for their 2nd spell,"Renuka Singh Thakur bowls a length delivery, wide outside off. Melie Kerr plays a controlled cut shot to deep backward point, taking a single. This single lifts the partnership to a valuable 50 runs from 46 balls.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:38:36,6.228,-0.696,3,-0.599,0.546,1.0,1.0,105795480.0,166.0,80.0,139.0,7.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,cut,,controlled,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.02,9.2,0,0,"Thakur to Plimmer, no run",,"Renuka Singh Thakur bowls a length ball, wide outside off. Georgia Plimmer plays a controlled drive straight to extra cover for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:39:21,5.214,-0.655,3,-0.532,0.489,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.03,9.3,0,W,"Thakur to Plimmer, out!",,Renuka Singh Thakur bowls a swinging length ball outside off. Georgia Plimmer attempts a drive but inside edges it and is bowled. Georgia Plimmer is out for 30 off 25 deliveries.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:39:48,5.237,-0.594,3,-0.359,0.553,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.04,9.4,0,0,"Thakur to Devine, no run",Sophie Devine heads to the crease. ,"Renuka Singh Thakur bowls a no-movement ball outside off at back of a length. Sophie Devine drives it with neutral timing through the extra cover, fielded by Harmanpreet Kaur. No run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:41:50,8.045,-0.526,4,-0.417,0.705,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,extra cover,Harmanpreet Kaur,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.05,9.5,4,4,"Thakur to Devine, 4 runs",,Renuka Singh Thakur bowls a full delivery outside off. Sophie Devine drives it crisply through cover for four. Sophie Devine gets off the mark with a beautiful boundary.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:42:19,3.863,-0.517,2,-0.378,0.419,1.0,0.0,105795493.0,209.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,10,Renuka Singh Thakur,5,0,1,55/2,5.00,9.06,9.6,0,0,"Thakur to Devine, no run",,"Renuka Singh Thakur bowls a full delivery outside off without movement. Sophie Devine plays a controlled drive straight to extra cover for no run. New Zealand Women are chasing 270 from 204 balls with 8 wickets in hand, requiring 7.9 runs per over. Their chances stand at 4% according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:42:58,3.487,-0.470,2,-0.349,0.395,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.01,10.1,0,0,"Charani to Kerr, no run",Sree Charani takes the ball for their 1st spell,Sree Charani bowls a length stock ball on off stump. Melie Kerr defends it solidly back to the bowler for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:44:13,4.372,-0.100,2,-0.056,0.540,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.02,10.2,1,1,"Charani to Kerr, 1 run",,"Sree Charani bowls a length ball on middle stump. Melie Kerr flicks it with a neutral connection, steering the ball to deep mid-wicket for a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:44:32,4.356,0.013,2,0.153,0.552,2.0,1.0,105795501.0,320.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.03,10.3,0,0,"Charani to Devine, no run",,Charani bowls a stock length ball on middle stump. Devine drives it with a neutral connection and it's fielded by the bowler for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:45:14,3.343,0.017,2,-0.099,0.585,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.04,10.4,0,0,"Charani to Devine, no run",,"Sree Charani bowls a stock delivery on off stump length. Sophie Devine pushes it gently, kept firmly on the ground. No runs scored here.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:45:39,5.246,-0.062,3,-0.020,0.640,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.05,10.5,2,2,"Charani to Devine, 2 runs",,"Charani bowls a stock length ball on leg stump. Devine attempts a push but gets an inside edge, running two byes as the fielder, Rana, gathers it deep backward square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:45:59,4.545,0.077,2,0.232,0.647,3.0,1.0,105795507.0,20.0,70.0,122.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,,push,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,11,NR Sree Charani,3,0,0,58/2,3.00,10.06,10.6,0,0,"Charani to Devine, no run",,"Charani bowls a stock ball, pitching full on off stump. Devine works it carefully, keeping it on the ground to mid on. No run taken. New Zealand Women face a challenging chase, needing 267 from 198 balls at 8.1 per over with 8 wickets in hand. WinViz rates their chances at just 4%.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,25495,SFM Devine,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 15:46:41,3.817,-0.063,2,0.021,0.613,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,12,Renuka Singh Thakur,5,4,1,63/3,1.00,11.01,11.1,1,1,"Thakur to Kerr, 1 run",Renuka Singh Thakur continues their spell,Renuka Singh Thakur bowls a full-length delivery wide outside off. Melie Kerr plays a controlled drive and flicks it for one run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:47:39,3.930,-0.683,2,-0.585,0.447,1.0,0.0,105795514.0,212.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
