innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.02,24.1,1,1,"Kerr to Knight, 1 run",,Jess Kerr bowls a back of a length delivery outside off. Heather Knight pushes it along the ground for a single to long on.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:30:17,6.232,-0.307,3.0,-0.011,0.605,2.0,1.0,105807785.0,286.0,80.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.03,24.2,0,0,"Kerr to Jones, no run",,"Jess Kerr bowls a full delivery outside off stump with no movement. Amy Jones attempts a drive but mistimes it, resulting in no run as the ball is fielded by Kerr.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:30:51,3.022,-0.329,2.0,-0.180,0.358,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,drive,,,,Kerr,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.04,24.3,2,2,"Kerr to Jones, 2 runs",,"Jess Kerr bowls a slower ball on a length outside off stump. Amy Jones plays a controlled drive, taking two runs to deep cover.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:31:19,5.369,-0.480,3.0,-0.310,0.557,1.0,1.0,105807792.0,193.0,85.0,142.0,6.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,controlled,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.05,24.4,0,0,"Kerr to Jones, no run",,"Jess Kerr bowls a reverse in swinger yorker outside off stump. Amy Jones attempts to steer it, making thick contact, but the ball is fielded by Izzy Gaze at gully for no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:32:01,1.805,-0.298,1.0,-0.214,0.289,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,steer,,,gully,Izzy Gaze at gully for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.06,24.5,1,1,"Kerr to Jones, 1 run",,Jess Kerr bowls a length ball on middle stump. Amy Jones flicks it with a neutral connection to deep square leg for a single.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:32:31,5.871,-0.095,3.0,0.346,0.617,3.0,1.0,105807798.0,340.0,80.0,133.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,25,JM Kerr,6,1,0,136/1,5.00,24.07,24.6,1,1,"Kerr to Knight, 1 run",,"A no movement ball pitched full outside off, Heather Knight drives it with balanced control for a single, fielded by Brooke Halliday at deep cover. England Women are chasing 33 runs from 150 balls with nine wickets in hand, holding a commanding 98% win probability.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:33:04,2.244,-0.309,2.0,-0.220,0.260,1.0,0.0,105807802.0,198.0,75.0,125.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,no movement,drive,,,deep cover,Brooke Halliday at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.01,25.1,1,1,"Mair to Knight, 1 run",Rosemary Mair continues their spell,"Rosemary Mair bowls a half-tracker outside off. Heather Knight plays a controlled pull, taking a single to deep backward square leg. Heather Knight reaches her thirty-run milestone off 36 balls, maintaining a steady strike rate of 83.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:34:26,13.929,-0.337,4.0,-0.084,1.174,2.0,2.0,105807809.0,28.0,80.0,130.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.02,25.2,4,4,"Mair to Jones, 4 runs",,Rosemary Mair delivers a back of a length ball outside off. Amy Jones plays a well-timed pull through mid wicket for four runs.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:35:09,10.748,-0.535,4.0,-0.419,0.707,1.0,1.0,105807813.0,314.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,pull,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.03,25.3,4,4,"Mair to Jones, 4 runs",,"Rosemary Mair bowls a seaming in delivery outside off stump on a back of a length. Amy Jones plays a well-timed slog, sending it through deep square leg for four runs. Amy Jones adds another boundary to her tally, hitting her second four of the over.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:36:12,7.709,-0.184,4.0,0.192,0.535,2.0,1.0,105807817.0,332.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.04,25.4,4,4,"Mair to Jones, 4 runs",,"Mair delivers a length ball outside off stump with no movement. Amy Jones plays a well-timed drive through extra cover for four. Amy Jones adds another boundary, her third of the over.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:36:55,4.387,-0.299,2.0,-0.246,0.505,1.0,1.0,105807824.0,230.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.05,25.5,1,1,"Mair to Jones, 1 run",,No movement delivery on off stump at length. Amy Jones works it with a solid connection to take a single towards deep backward square leg. This single brings England Women to a strong 150 for 1.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:37:33,6.752,-0.103,3.0,0.256,0.641,3.0,1.0,105807828.0,5.0,80.0,139.0,2.0,1.0,1.0,True,True,True,False,,,,,off stump,no movement,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,26,RA Mair,15,0,0,151/1,15.00,25.06,25.6,1,1,"Mair to Knight, 1 run",,"Rosemary Mair bowls a half-tracker outside off. Heather Knight plays a controlled pull and takes a single, fielded by Lea Tahuhu at fine leg. That brings up 15 runs in this over! England Women need just 18 from 144 balls with 9 wickets in hand, holding a 99% win probability.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:38:19,13.990,-0.311,4.0,0.093,1.121,2.0,2.0,105807832.0,47.0,80.0,135.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,pull,,controlled,fine leg,Lea Tahuhu at fine leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.01,26.1,1,1,"Kerr to Knight, 1 run",Jess Kerr continues their spell,"Jess Kerr delivers a length ball on middle stump with no movement. Heather Knight works it carefully for a single, fielded by Rosemary Mair at deep backward square leg.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:39:24,6.198,-0.020,3.0,0.326,0.521,3.0,1.0,105807836.0,7.0,70.0,123.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,no movement,work,,,deep backward square leg,Rosemary Mair at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.02,26.2,1,1,"Kerr to Jones, 1 run",,"Jess Kerr bowls a full delivery outside off. Amy Jones plays a controlled drive, gently pushing it to extra cover for a single.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:40:04,2.728,-0.313,2.0,-0.219,0.462,1.0,1.0,105807839.0,228.0,50.0,91.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.03,26.3,1,1,"Kerr to Knight, 1 run",,"Jess Kerr delivers a full ball on middle stump. Heather Knight flicks it with a controlled touch, securing one run to the deep mid-wicket.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:40:38,3.698,-0.023,2.0,0.222,0.494,3.0,1.0,105807844.0,325.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.04,26.4,0,0,"Kerr to Jones, no run",,Jess Kerr bowls a yorker on off stump without any movement. Amy Jones defends it solidly for a dot.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:41:08,1.692,-0.173,1.0,-0.051,0.388,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.05,26.5,0,0,"Kerr to Jones, no run",,"Jess Kerr bowls a full-length delivery on off stump with no movement. Amy Jones plays a controlled drive, grounding the ball safely to mid-off for a dot ball.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:41:43,2.786,-0.080,2.0,0.038,0.452,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,no movement,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,27,JM Kerr,7,0,0,158/1,7.00,26.06,26.6,4,4,"Kerr to Jones, 4 runs",,"No movement ball pitched back of a length on middle stump. Amy Jones executes a well-timed sweep, sending it through fine leg for four runs. England Women are chasing 11 runs from 138 balls with 9 wickets still in hand, maintaining a steady required run rate of 0.5.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17915,AE Jones,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-26 10:42:16,8.745,-0.006,4.0,0.780,0.500,4.0,1.0,105807855.0,65.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,no movement,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,28,SFM Devine,1,1,1,159/2,0.00,27.01,27.1,0,W,"Devine to Knight, out!",Sophie Devine takes the ball for their 2nd spell,"A length ball on off stump with no movement from Sophie Devine. Heather Knight tried to work it but missed, ball striking her pad, resulting in an lbw decision. She's out! Heather Knight's innings ends at 33 runs off 40 balls.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17912,HC Knight,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:43:45,6.354,-0.083,3.0,0.119,0.599,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,28,SFM Devine,1,1,1,159/2,0.00,27.02,27.2,0,0,"Devine to Wyatt-Hodge, no run",Danni Wyatt-Hodge heads to the crease. ,Sophie Devine bowls a full delivery on middle stump. Danni Wyatt-Hodge works it with a controlled stroke and the ball is fielded by Georgia Plimmer at mid-wicket for no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17908,DN Wyatt-Hodge,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:47:32,2.293,0.078,2.0,0.188,0.490,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,controlled,,Georgia Plimmer at mid-wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,28,SFM Devine,1,1,1,159/2,0.00,27.03,27.3,0,0,"Devine to Wyatt-Hodge, no run",,Sophie Devine bowls a length ball outside off. Danni Wyatt-Hodge pushes it with a neutral connection and it's fielded by Eden Carson at backward point for no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17908,DN Wyatt-Hodge,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:47:52,7.825,-0.330,4.0,-0.275,0.532,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,backward point,Eden Carson at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,28,SFM Devine,1,1,1,159/2,0.00,27.04,27.4,0,0,"Devine to Wyatt-Hodge, no run",,Sophie Devine bowls a back of a length delivery outside off stump. Danni Wyatt-Hodge plays a solid defensive stroke; no run taken.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17908,DN Wyatt-Hodge,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:48:19,6.987,-0.295,3.0,-0.171,0.493,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,28,SFM Devine,1,1,1,159/2,0.00,27.05,27.4,1,1ʷᵈ,"Devine to Wyatt-Hodge, 1 run (wide)",,"Sophie Devine sends down a full ball on the leg side. Danni Wyatt-Hodge attempts a sweep but misses, while a wide is called and Izzy Gaze misfields, conceding an extra run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,17908,DN Wyatt-Hodge,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-26 10:48:53,3.147,0.491,2.0,,,,,,,,,,,,True,False,False,False,,,,full,,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
