innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.01,3.1,1,1,Amanjot Kaur to Laura Wolvaardt,,"Amanjot Kaur to Laura Wolvaardt. Away swinger length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Sree Charani",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:37:49,5.520,-0.471,3.0,-0.502,0.574,1.0,1.0,105735807.0,197.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,away swinger,,length ball,outside off,front foot,drive,,,deep cover,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.02,3.2,0,0,Amanjot Kaur to Suné Luus,,"Amanjot Kaur to Suné Luus. No movement full, outside off on the front foot driving to extra cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:38:30,4.234,-0.362,2.0,-0.390,0.490,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,drive,,,extra cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.03,3.2,1,1ʷᵈ,Amanjot Kaur to Suné Luus,,"Wide. Amanjot Kaur to Suné Luus. No movement length ball, down leg on the front foot flick to wicketkeeper for 1 wides, run saved by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:39:00,7.524,0.237,4.0,,,,,,,,,,,,True,False,False,False,,no movement,,length ball,down leg,front foot,flick,,,wicketkeeper,,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.04,3.3,0,0,Amanjot Kaur to Suné Luus,,"Amanjot Kaur to Suné Luus. No movement length ball, off stump on the front foot worked to mid on for no run, fielded by Harmanpreet Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:39:31,5.236,-0.096,3.0,-0.019,0.519,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,work,,,mid on,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.05,3.4,0,0,Amanjot Kaur to Suné Luus,,"Amanjot Kaur to Suné Luus. No movement length ball, off stump on the front foot worked to mid wicket for no run, fielded by Harleen Deol",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:40:04,5.232,-0.145,3.0,-0.034,0.483,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,work,,,mid wicket,Harleen Deol,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.06,3.5,0,0,Amanjot Kaur to Suné Luus,,"Amanjot Kaur to Suné Luus. No movement back of a length, outside off down the track pushed to extra cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:40:37,7.925,-0.430,4.0,-0.485,0.685,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,down the track,push,,,extra cover,Jemimah Rodrigues,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,AB Kaur,2,1,0,10/1,1.00,3.07,3.6,0,0,Amanjot Kaur to Suné Luus,,"Amanjot Kaur to Suné Luus. No movement yorker, leg stump on the front foot worked for no run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:41:09,2.389,0.068,2.0,0.105,0.449,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,leg stump,front foot,work,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.01,4.1,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement back of a length, outside off on the back foot pushed to bowler for no run, misfielded by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:44:42,8.434,-0.390,4.0,-0.026,0.729,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,push,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.02,4.2,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement length ball, outside off on the front foot worked to mid wicket for no run, fielded by Harleen Deol",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:45:08,6.909,-0.348,3.0,-0.130,0.586,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,work,,,mid wicket,Harleen Deol,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.03,4.3,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement short, wide outside off down the track cut to cover for no run, misfielded by Deepti Sharma",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:45:36,12.358,-0.658,4.0,-1.054,1.516,,3.0,,,,,,,,True,True,False,False,,,,short,wide outside off,down the track,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.04,4.4,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement half tracker, outside off on the swayed away leaving left alone through to wicketkeeper for no run, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:46:04,14.062,-0.572,4.0,-0.419,1.806,1.0,4.0,,,,,,,,True,True,False,False,,no movement,,half tracker,outside off,swayed away,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.05,4.5,4,4,Kranti Gaud to Laura Wolvaardt,,"FOUR! Kranti Gaud to Laura Wolvaardt. No movement back of a length, outside off on the back foot driving well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:46:31,9.700,-0.450,4.0,-0.511,0.902,1.0,2.0,105735830.0,186.0,100.0,171.0,6.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,5,KM Gaud,4,0,0,14/1,4.00,4.06,4.6,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement back of a length, outside off on the back foot playing a backward defensive shot to extra cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:47:06,10.425,-0.363,4.0,-0.134,1.094,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,backward defensive,,,extra cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.01,5.1,4,4,Amanjot Kaur to Suné Luus,,"FOUR! Amanjot Kaur to Suné Luus. No movement yorker, middle stump on the front foot flick well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:47:52,1.595,0.052,1.0,0.089,0.244,2.0,0.0,105735835.0,327.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,no movement,,yorker,middle stump,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.02,5.2,0,W,Amanjot Kaur to Suné Luus,,"OUT! Amanjot Kaur to Suné Luus. Away swinger length ball, wide outside off on the back foot cut to wicketkeeper for no run, caught by Richa Ghosh. Suné Luus Caught for 5.",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,26867,SE Luus,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:48:34,6.424,-0.696,3.0,-0.940,0.674,0.0,1.0,,,,,,,,True,True,False,True,,away swinger,,length ball,wide outside off,back foot,cut,,,wicketkeeper,Richa Ghosh,caught,caught by Richa Ghosh. Suné Luus,5,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.03,5.3,0,0,Amanjot Kaur to Marizanne Kapp,,"Amanjot Kaur to Marizanne Kapp. In swinger length ball, off stump on the front foot playing a forward defensive shot to mid off for no run, fielded by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:50:14,6.275,-0.146,3.0,-0.054,0.581,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,off stump,front foot,forward defensive,,,mid off,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.04,5.3,1,1ʷᵈ,Amanjot Kaur to Marizanne Kapp,,"Wide. Amanjot Kaur to Marizanne Kapp. No movement length ball, down leg on the front foot shoulders armssed left alone through to wicketkeeper for 1 wides, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:50:41,5.279,0.215,3.0,,,,,,,,,,,,True,False,False,False,,no movement,,length ball,down leg,front foot,shoulders arms,,,wicketkeeper,Richa Ghosh,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.05,5.4,1,1,Amanjot Kaur to Marizanne Kapp,,"Amanjot Kaur to Marizanne Kapp. In swinger back of a length, off stump on the back foot worked to fine leg for 1 run, fielded by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:51:18,9.179,-0.081,4.0,0.421,0.708,3.0,1.0,105735842.0,37.0,75.0,121.0,2.0,1.0,1.0,True,True,True,False,,in swinger,,back of a length,off stump,back foot,work,,,fine leg,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.06,5.5,0,0,Amanjot Kaur to Laura Wolvaardt,,"Amanjot Kaur to Laura Wolvaardt. No movement length ball, outside off on the front foot pushed to mid off for no run, fielded by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:51:51,5.588,-0.213,3.0,-0.109,0.559,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,push,,,mid off,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,AB Kaur,6,1,1,20/2,5.00,5.07,5.6,0,0,Amanjot Kaur to Laura Wolvaardt,,"Amanjot Kaur to Laura Wolvaardt. No movement full, outside off on the front foot slogged to mid on for no run, fielded by Harmanpreet Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 14:52:22,4.132,-0.253,2.0,-0.119,0.451,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,slog,,,mid on,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,KM Gaud,2,0,0,22/2,2.00,6.01,6.1,0,0,Kranti Gaud to Marizanne Kapp,,"Kranti Gaud to Marizanne Kapp. No movement back of a length, outside off on the back foot cut to cover for no run, dropped by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:53:20,8.691,-0.578,4.0,-0.707,0.902,0.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,cut,,,cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,KM Gaud,2,0,0,22/2,2.00,6.02,6.2,0,0,Kranti Gaud to Marizanne Kapp,,"Kranti Gaud to Marizanne Kapp. No movement length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:54:31,6.566,-0.190,3.0,-0.056,0.634,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,extra cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,KM Gaud,2,0,0,22/2,2.00,6.03,6.3,0,0,Kranti Gaud to Marizanne Kapp,,"Kranti Gaud to Marizanne Kapp. No movement back of a length, outside off on the back foot pushed to backward point for no run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:55:00,10.283,-0.393,4.0,-0.067,0.912,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,push,,,backward point,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,KM Gaud,2,0,0,22/2,2.00,6.04,6.4,1,1,Kranti Gaud to Marizanne Kapp,,"Kranti Gaud to Marizanne Kapp. No movement short, outside off on the back foot pushed to third man for 1 run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24481,M Kapp,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:55:31,11.296,-0.607,4.0,-0.403,1.168,1.0,2.0,105735854.0,113.0,75.0,123.0,8.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,push,,,third man,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,KM Gaud,2,0,0,22/2,2.00,6.05,6.5,0,0,Kranti Gaud to Laura Wolvaardt,,"Kranti Gaud to Laura Wolvaardt. No movement back of a length, outside off on the back foot worked to bowler for no run, fielded by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 14:56:05,9.125,-0.353,4.0,0.061,0.938,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,work,,,bowler,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
