innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,7,Renuka Singh Thakur,1,1,0,37/0,0.00,6.04,6.4,1,1ᵇ,Renuka Singh Thakur to Alyssa Healy,,"Renuka Singh Thakur to Alyssa Healy. No movement length ball, outside off on the back foot pushed to wicketkeeper for 1 byes, misfielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,wicketkeeper,,,,,template_structured,1,bye,False,False,False,True,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,Renuka Singh Thakur,1,1,0,37/0,0.00,6.05,6.5,0,0,Renuka Singh Thakur to Phoebe Litchfield,,"Renuka Singh Thakur to Phoebe Litchfield. No movement length ball, outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,no movement,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,Renuka Singh Thakur,1,1,0,37/0,0.00,6.06,6.6,0,0,Renuka Singh Thakur to Phoebe Litchfield,,"Renuka Singh Thakur to Phoebe Litchfield. No movement length ball, middle stump on the back foot pushed to extra cover for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,back foot,push,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.01,7.1,1,1,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. In swinger length ball, outside off on the front foot flick to deep backward square leg for 1 run, fielded by Renuka Singh Thakur",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:15:37,,,,,,,,106305370.0,22.0,85.0,142.0,2.0,1.0,1.0,False,False,True,False,,in swinger,,length ball,outside off,front foot,flick,,,deep backward square leg,Renuka Singh Thakur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.02,7.2,0,0,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement length ball, leg stump on the front foot playing a forward defensive shot to mid wicket for no run, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,front foot,forward defensive,,,mid wicket,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.03,7.3,0,0,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. Away swinger length ball, outside off on the front foot slogged to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,outside off,front foot,slog,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.04,7.4,3,3,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement back of a length, down leg on the back foot pushed to fine leg for 3 runs, fielded by Deepti Sharma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,72490.0,PES Litchfield,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:17:19,,,,,,,,106305373.0,107.0,90.0,140.0,8.0,3.0,3.0,False,False,True,False,,no movement,,back of a length,down leg,back foot,push,,,fine leg,Deepti Sharma,,,,template_structured,3,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.05,7.5,1,1,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement length ball, outside off on the back foot worked to deep square leg for 1 run, fielded by Sree Charani",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:18:12,,,,,,,,106305374.0,343.0,85.0,146.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,deep square leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,K Gautam,5,0,0,42/0,5.00,7.06,7.6,0,0,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. Away swinger length ball, middle stump on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,middle stump,front foot,forward defensive,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.01,8.1,0,0,Renuka Singh Thakur to Alyssa Healy,,"Renuka Singh Thakur to Alyssa Healy. No movement length ball, outside off on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.02,8.2,1,1,Renuka Singh Thakur to Alyssa Healy,,"Renuka Singh Thakur to Alyssa Healy. No movement length ball, outside off on the back foot pushed to mid wicket for 1 run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:20:10,,,,,,,,106305377.0,315.0,20.0,33.0,4.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,mid wicket,Richa Ghosh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.03,8.3,0,0,Renuka Singh Thakur to Phoebe Litchfield,,"Renuka Singh Thakur to Phoebe Litchfield. No movement length ball, leg stump on the back foot playing a backward defensive shot to extra cover for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,back foot,backward defensive,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.04,8.4,4,4,Renuka Singh Thakur to Phoebe Litchfield,,"FOUR! Renuka Singh Thakur to Phoebe Litchfield. No movement full, outside off on the front foot driving well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,72490.0,PES Litchfield,left,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:21:17,,,,,,,,106305379.0,341.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.05,8.5,2,2,Renuka Singh Thakur to Phoebe Litchfield,,"Renuka Singh Thakur to Phoebe Litchfield. No movement length ball, outside off on the front foot driving to deep cover for 2 runs, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,72490.0,PES Litchfield,left,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:21:56,,,,,,,,106305380.0,343.0,90.0,154.0,3.0,2.0,2.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,Kranti Gaud,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Renuka Singh Thakur,7,0,0,49/0,7.00,8.06,8.6,0,0,Renuka Singh Thakur to Phoebe Litchfield,,"Renuka Singh Thakur to Phoebe Litchfield. Away swinger length ball, outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,outside off,no movement,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.01,9.1,1,1,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement length ball, outside off on the front foot flick to deep square leg for 1 run, fielded by Sree Charani",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:23:42,,,,,,,,106305382.0,347.0,90.0,150.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,flick,,,deep square leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.02,9.2,0,0,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement back of a length, leg stump on the back foot pushed to backward point for no run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,leg stump,back foot,push,,,backward point,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.03,9.3,2,2ˡᵇ,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement length ball, down leg on the back foot worked to fine leg for 2 leg byes, fielded by Renuka Singh Thakur",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,down leg,back foot,work,,,fine leg,Renuka Singh Thakur,,,,template_structured,2,leg bye,False,False,False,False,True,False,False,False,False,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.04,9.4,1,1,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement length ball, leg stump on the back foot worked to square leg for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,72490.0,PES Litchfield,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:25:31,,,,,,,,106305385.0,200.0,30.0,49.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,leg stump,back foot,work,,,square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.05,9.5,2,2,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement length ball, outside off on the front foot driving to deep extra cover for 2 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 08:26:06,,,,,,,,106305386.0,225.0,90.0,160.0,6.0,2.0,2.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,K Gautam,6,2,0,55/0,4.00,9.06,9.6,0,0,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,bowler,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.01,10.1,0,0,Sree Charani to Phoebe Litchfield,,"Sree Charani to Phoebe Litchfield. Left-arm orthodox stock back of a length, outside off on the back foot worked to mid wicket for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,mid wicket,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.02,10.2,0,0,Sree Charani to Phoebe Litchfield,,"Sree Charani to Phoebe Litchfield. Left-arm orthodox stock full, outside off on the front foot driving to cover for no run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.03,10.3,0,W,Sree Charani to Phoebe Litchfield,,"OUT! Sree Charani to Phoebe Litchfield. Left-arm orthodox stock length ball, off stump down the track driving to wicketkeeper for no run, stumped by Richa Ghosh. Phoebe Litchfield Stumped for 32.",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,down the track,drive,,,wicketkeeper,,stumped,stumped by Richa Ghosh. Phoebe Litchfield,32,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.04,10.4,0,W,Sree Charani to Georgia Voll,,"OUT! Sree Charani to Georgia Voll. Left-arm orthodox stock full, outside off on the front foot driving to extra cover for no run, caught by Smriti Mandhana. Georgia Voll Caught for 0.",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,left-arm orthodox,stock,full,outside off,front foot,drive,,,extra cover,Smriti Mandhana,caught,caught by Smriti Mandhana. Georgia Voll,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.05,10.5,0,0,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot playing a backward defensive shot to extra cover for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,backward defensive,,,extra cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,1,0,2,56/2,1.00,10.06,10.6,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the front foot driving to extra cover for 1 run, misfielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 08:33:00,,,,,,,,106305393.0,326.0,35.0,60.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
