innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,16,Ritu Moni,5,0,0,110/0,5.00,15.04,15.4,1,1,"Moni to Healy, 1 run",,"Ritu Moni bowls a length ball outside off. Alyssa Healy flicks it with a controlled touch, taking a single off the pitch.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:19:18,4.191,-0.381,2,-0.229,0.465,1.0,1.0,105764527.0,315.0,85.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,16,Ritu Moni,5,0,0,110/0,5.00,15.05,15.5,1,1,"Moni to Litchfield, 1 run",,"Ritu Moni bowls a length ball down leg side with no movement. Phoebe Litchfield works it with a controlled stroke, taking a single.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:19:43,7.350,-0.218,4,-0.031,0.660,2.0,1.0,105764532.0,201.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,no movement,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,16,Ritu Moni,5,0,0,110/0,5.00,15.06,15.6,0,0,"Moni to Healy, no run",,"Ritu Moni bowls a length ball outside off stump with no movement. Alyssa Healy plays a controlled drive that's fielded by Nigar Sultana Joty at cover for no run. Australia Women require 89 runs from 204 balls with all wickets in hand, maintaining a comfortable chase with a 95% win probability.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:20:15,5.117,-0.408,3,-0.345,0.552,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,drive,,controlled,cover,Nigar Sultana Joty at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.01,16.1,1,1,"Trisna to Litchfield, 1 run",Fariha Islam Trisna continues their spell,A full delivery on middle stump with no movement from Fariha Islam Trisna. Phoebe Litchfield works it with a controlled shot and takes a single.,dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:24:59,2.993,0.000,2,-0.127,0.461,2.0,1.0,105764562.0,257.0,85.0,156.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,no movement,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.02,16.2,0,0,"Trisna to Healy, no run",,"Trisna bowls a length ball outside off; Healy defends it firmly, keeping it on the ground as the ball is fielded by the bowler. No run.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:25:43,6.408,-0.314,3,0.021,0.616,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.03,16.3,1,1,"Trisna to Healy, 1 run",,"Fariha Islam Trisna bowls a length ball wide outside off. Alyssa Healy drives it with control, picking up a single to deep cover where Fahima Khatun fields it cleanly.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:26:14,4.668,-0.708,2,-0.664,0.503,0.0,1.0,105764570.0,190.0,90.0,151.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.04,16.4,0,0,"Trisna to Litchfield, no run",,"Trisna delivers a no-movement length ball outside off stump. Phoebe Litchfield plays a controlled drive, but there's no run.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:26:49,5.921,0.396,3,0.328,0.602,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.05,16.5,1,1,"Trisna to Litchfield, 1 run",,"Fariha Islam Trisna bowls a length ball outside off. Phoebe Litchfield plays a controlled drive along the ground with neutral connection, taking a single to long off where Rabeya Khan fields it.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:27:15,5.306,0.238,3,0.147,0.565,2.0,1.0,105764579.0,291.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,17,Fariha Islam Trisna,7,0,0,117/0,7.00,16.06,16.6,4,4,"Trisna to Healy, 4 runs",,"A length ball pitched wide outside off, with no movement. Alyssa Healy plays a well-controlled drive, sending it crisply through cover for four. Australia Women require 82 runs off 198 balls, needing only 2.5 runs per over, holding all ten wickets, with a 95% chance of victory according to WinViz.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,75621,Fariha Islam Trisna,left,1596,Bangladesh Women,left pace,2,pace,2025-10-16 14:27:49,5.466,-0.818,3,-0.776,0.604,0.0,1.0,105764584.0,205.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,no movement,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.01,17.1,0,0,"Akter to Litchfield, no run",Shorna Akter takes the ball for their 1st spell,"Shorna Akter bowls a leg spinner just outside off, pitching back of a length. Phoebe Litchfield pushes it with neutral timing to extra cover. No run.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:29:07,6.265,0.556,3,0.238,0.850,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.02,17.2,0,0,"Akter to Litchfield, no run",,"Shorna Akter bowls a leg spin delivery outside off, landing back of a length. Phoebe Litchfield plays a solid defensive shot, keeping it on the ground. No runs added.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:29:23,4.712,0.543,2,0.177,0.751,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.03,17.3,0,0,"Akter to Litchfield, no run",,"Shorna Akter bowls a leg-spin delivery just outside off stump, pitching length. Phoebe Litchfield attempts a switch hit but plays a controlled shot with no run scored.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:29:38,5.890,0.456,3,0.090,0.792,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.04,17.4,4,4,"Akter to Litchfield, 4 runs",,"Shorna Akter bowls a leg-spinner drifting outside off, pitching back of a length. Phoebe Litchfield pulls it solidly, sending the ball racing to deep backward square leg for four, helped by a misfield from Nigar Sultana Joty.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:29:59,7.010,0.444,4,-0.496,0.806,1.0,1.0,105764602.0,176.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,pull,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.05,17.5,1,1,"Akter to Litchfield, 1 run",,"The ball is driven patiently by Phoebe Litchfield, who picks up a single through the deep extra cover position where Rabeya Khan fields it.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:30:38,3.550,0.266,2,-0.010,0.575,2.0,1.0,105764607.0,318.0,90.0,156.0,3.0,1.0,1.0,True,True,True,False,,,,,,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,18,Shorna Akter,6,0,0,123/0,6.00,17.06,17.6,1,1,"Akter to Healy, 1 run",,"Shorna Akter bowls a full-length leg spin delivery outside off. Alyssa Healy drives it with a controlled stroke, securing a single to keep the scoreboard ticking. Australia Women are comfortably chasing 76 runs from 192 balls with all wickets intact, holding a commanding 95% win probability.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:31:18,2.773,-0.248,2,-0.303,0.408,1.0,0.0,105764614.0,245.0,80.0,140.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.01,18.1,4,4,"Moni to Healy, 4 runs",Ritu Moni takes the ball for their 2nd spell,"A length ball outside off, no movement. Alyssa Healy drives it beautifully with perfect timing through long off for four.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:32:43,4.032,-0.360,2,-0.255,0.556,1.0,1.0,105764627.0,263.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.02,18.2,1,1,"Moni to Healy, 1 run",,"Ritu Moni bowls a length ball just outside off. Alyssa Healy works it with a steady connection for a single towards deep square leg, fielded cleanly by Shorna Akter.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:33:14,6.701,-0.425,3,-0.175,0.605,2.0,1.0,105764629.0,349.0,75.0,124.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.03,18.3,1,1,"Moni to Litchfield, 1 run",,"Ritu Moni delivers a full-length ball outside off stump. Phoebe Litchfield plays a controlled drive along the ground, taking a single.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:33:48,3.682,0.255,2,0.481,0.477,3.0,1.0,105764634.0,355.0,50.0,81.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.04,18.4,2,2,"Moni to Healy, 2 runs",,Ritu Moni bowls a length ball outside off. Alyssa Healy well-timedly steers it along the ground for a quick two runs.,dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:34:20,6.295,-0.565,3,-0.375,0.489,1.0,1.0,105764643.0,125.0,85.0,141.0,8.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,steer,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.05,18.5,1,1,"Moni to Healy, 1 run",,"Ritu Moni bowls a no-movement ball outside off stump on the back of a length. Alyssa Healy works it with a steady connection, taking a well-placed single to deep mid wicket where Rabeya Khan fields it.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:34:56,7.018,-0.220,4,0.051,0.592,2.0,1.0,105764647.0,312.0,70.0,121.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,Ritu Moni,9,0,0,132/0,9.00,18.06,18.6,0,0,"Moni to Litchfield, no run",,"No movement ball on off stump, length delivery. Phoebe Litchfield plays a controlled drive, guiding it safely to extra cover for no run. Australia Women in a comfortable chase, requiring 67 runs from 186 balls with all wickets intact. WinViz rates their chances at 95%.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-16 14:35:35,5.013,0.102,3,0.330,0.619,3.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,no movement,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,20,Shorna Akter,13,0,0,145/0,13.00,19.01,19.1,1,1,"Akter to Healy, 1 run",Shorna Akter continues their spell,"Shorna Akter delivers a leg spin length ball on off stump. Alyssa Healy attempts a sweep but gets a top edge, running a single.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,20553,AJ Healy,right,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:36:44,4.282,-0.074,2,0.003,0.915,2.0,2.0,105764663.0,60.0,35.0,54.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,20,Shorna Akter,13,0,0,145/0,13.00,19.02,19.2,1,1,"Akter to Litchfield, 1 run",,"Leg spinner Shorna Akter delivers a back of a length ball just outside off. Phoebe Litchfield pulls it with a controlled touch, scampering through for a single to deep square leg, fielded by Ritu Moni.",dc781a6a-781a-4481-a2c8-c3942431164b,228842,"Australia Women v Bangladesh Women at Visakhapatnam, ICC Women's Cricket World Cup, 16 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-16,72490,PES Litchfield,left,79580,Shorna Akter,right,1596,Bangladesh Women,leg break,4,spin,2025-10-16 14:37:20,7.019,0.538,4,0.200,0.593,2.0,1.0,105764670.0,193.0,85.0,147.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep square leg,Ritu Moni,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
