innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,4,LCN Smith,1,0,1,22/2,1.00,3.02,3.2,0,0,"Smith to Mooney, no run",Beth Mooney heads to the crease. ,Linsey Smith bowls a stock length ball on middle stump. Beth Mooney pushes it gently to extra cover where Nat Sciver-Brunt fields cleanly. No run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:37:46,4.753,-0.022,2.0,0.319,0.520,3.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,LCN Smith,1,0,1,22/2,1.00,3.03,3.3,1,1,"Smith to Mooney, 1 run",,"Linsey Smith bowls a stock ball on the back of a length, angling down leg. Beth Mooney works it with a controlled stroke for a single, fielded by Sophie Ecclestone at deep mid-wicket. Beth Mooney gets off the mark.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:38:05,6.056,-0.251,3.0,0.116,0.399,2.0,0.0,105790625.0,221.0,65.0,110.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,work,,controlled,,Sophie Ecclestone at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,4,LCN Smith,1,0,1,22/2,1.00,3.04,3.4,0,0,"Smith to Perry, no run",,"Linsey Smith bowls a fuller length stock ball outside off. Ellyse Perry calmly drives it straight to mid-off, where Sophie Ecclestone fields it cleanly for no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:38:27,0.602,-0.206,1.0,-0.164,0.169,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,LCN Smith,1,0,1,22/2,1.00,3.05,3.5,0,0,"Smith to Perry, no run",,"Linsey Smith bowls a stock ball just outside off, pitched short. Ellyse Perry pushes it forward; Emma Lamb fields it at extra cover. No run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:38:49,7.099,-0.521,4.0,-0.231,0.341,1.0,0.0,,,,,,,,True,True,False,False,,,,short,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,LCN Smith,1,0,1,22/2,1.00,3.06,3.6,0,0,"Smith to Perry, no run",,"Smith delivers a stock length ball just outside off. Perry defends it solidly; no runs scored. Australia Women are chasing 223 from 276 deliveries with 8 wickets in hand, needing 4.8 runs per over. WinViz estimates their win probability at 23%.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:39:06,5.298,-0.302,3.0,0.012,0.546,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.01,4.1,1,1,"Bell to Mooney, 1 run",Lauren Bell continues their spell,"Lauren Bell bowls a length ball on off stump. Beth Mooney executes a controlled drive and runs a single, with a sharp run saved by Sophia Dunkley at mid-off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:40:22,5.648,0.064,3.0,0.357,0.544,3.0,1.0,105790633.0,285.0,45.0,78.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.02,4.2,0,0,"Bell to Perry, no run",,"Lauren Bell bowls a back of a length ball outside off. Ellyse Perry pushes it tentatively but mis-times the stroke, falling safely to first slip. It's a dot ball.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:40:58,8.098,-0.616,4.0,-0.276,0.894,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,first slip,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.03,4.3,0,0,"Bell to Perry, no run",,"Lauren Bell bowls a no-movement ball back of a length, wide outside off. Ellyse Perry leaves it alone; no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:41:32,7.107,-0.770,4.0,-0.779,0.802,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.04,4.4,0,0,"Bell to Perry, no run",,"Lauren Bell bowls a short ball outside off. Ellyse Perry pushes it forward, no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:42:03,9.330,-0.580,4.0,-0.228,0.774,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.05,4.5,0,0,"Bell to Perry, no run",,Lauren Bell delivers a full ball on middle stump with no movement. Ellyse Perry drives it firmly but it's fielded by Sophia Dunkley at mid-on for no run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:42:38,3.236,-0.057,2.0,0.113,0.385,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,no movement,drive,,,,Sophia Dunkley at mid-on for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,LK Bell,1,0,0,23/2,1.00,4.06,4.6,0,0,"Bell to Perry, no run",,"Lauren Bell delivers a no-movement ball outside off stump, pitching back of a length. Ellyse Perry softly pushes it into cover where Charlie Dean fields it. No run added. Australia Women require 222 runs from 270 balls with eight wickets intact, needing 4.9 runs per over to stay in the hunt, holding a 22% win probability.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:43:08,8.303,-0.505,4.0,-0.248,0.697,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.01,5.1,1,1,"Smith to Mooney, 1 run",Linsey Smith continues their spell,Linsey Smith delivers a full ball on off stump. Beth Mooney plays a controlled drive and picks up a single.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:44:14,3.383,0.086,2.0,0.288,0.591,3.0,1.0,105790650.0,286.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.02,5.2,0,W,"Smith to Perry, out!",,Smith delivers a stock ball outside off at back of a length. Ellyse Perry attempts a worked shot but is caught off the edge. Ellyse Perry goes for 13 from 19 balls. Major momentum swing as England Women’s win probability jumps from 77% to 91%.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,20552.0,EA Perry,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:44:40,6.001,-0.260,3.0,0.016,0.504,2.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,work,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.03,5.3,0,0,"Smith to Sutherland, no run",Annabel Sutherland heads to the crease. ,"Smith delivers a stock ball pitching back of a length outside off. Sutherland defends with a neutral connection, no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:46:09,5.535,-0.233,3.0,0.105,0.678,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.04,5.4,1,1,"Smith to Sutherland, 1 run",,"Linsey Smith delivers a stock length ball outside off. Annabel Sutherland drives it with a controlled shot, taking a well-timed single to put her name on the board. Annabel Sutherland gets off the mark, settling in for Australia Women.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:46:26,4.228,-0.284,2.0,-0.063,0.562,2.0,1.0,105790660.0,285.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.05,5.5,1,1,"Smith to Mooney, 1 run",,"Linsey Smith bowls a full-length stock ball on middle stump. Beth Mooney drives it with a neutral connection, securing a single to long off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:46:59,3.715,0.036,2.0,0.356,0.500,3.0,1.0,105790663.0,292.0,70.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,LCN Smith,3,0,1,26/3,3.00,5.06,5.6,0,0,"Smith to Sutherland, no run",,"Round the wicket. Length ball, outside off, front foot, forward defensive along the ground to Linsey Smith at bowler. No run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:47:23,4.444,-0.213,2.0,-0.006,0.516,2.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,length ball,outside off,front foot,forward defensive,along the ground,,bowler,Linsey Smith,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.01,6.1,0,0,"Bell to Mooney, no run",Lauren Bell continues their spell,Lauren Bell bowls a full ball on leg stump. Beth Mooney works it carefully along the ground towards mid-wicket for no run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:48:20,3.285,-0.042,2.0,0.070,0.363,2.0,0.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.02,6.2,1,1,"Bell to Mooney, 1 run",,A full delivery on middle stump from Lauren Bell. Beth Mooney drives it with a controlled stroke and takes a single.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:48:52,4.539,0.102,2.0,0.312,0.482,3.0,1.0,105790675.0,288.0,45.0,79.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.03,6.3,0,0,"Bell to Sutherland, no run",,Lauren Bell bowls a full length ball on middle stump. Annabel Sutherland works it with a neutral shot; the ball is fielded by Nat Sciver-Brunt at mid wicket. No run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:49:33,4.307,-0.051,2.0,0.134,0.422,2.0,0.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,,mid wicket,Nat Sciver-Brunt at mid wicket,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.04,6.4,0,0,"Bell to Sutherland, no run",,"Bell bowls a back of a length delivery on outside off. Sutherland works it carefully, keeping the ball down, and Nat Sciver-Brunt fields at mid-wicket for no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:50:08,9.367,-0.359,4.0,-0.111,0.960,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.05,6.5,0,0,"Bell to Sutherland, no run",,"Lauren Bell bowls a length ball outside off stump with no movement. Annabel Sutherland works it with a controlled shot, but there's no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:50:40,6.462,-0.197,3.0,0.111,0.557,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,LK Bell,1,0,0,27/3,1.00,6.06,6.6,0,0,"Bell to Sutherland, no run",,"Lauren Bell bowls a no movement ball outside off, pitching back of a length. Annabel Sutherland pushes it cautiously, beaten to the field and no run added. Australia Women face a tricky chase, needing 218 runs off 258 balls at a required rate of 5.1 with seven wickets in hand and just a 9% chance according to WinViz.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,68265.0,LK Bell,right,2510.0,England Women,right pace,1.0,pace,2025-10-22 13:51:13,8.066,-0.484,4.0,-0.295,0.955,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,LCN Smith,5,0,0,32/3,5.00,7.01,7.1,0,0,"Smith to Mooney, no run",Linsey Smith continues their spell,"Linsey Smith bowls a stock yorker down the leg side. Beth Mooney works it with a controlled touch, but no run is scored as Tammy Beaumont fields square leg.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:52:02,2.715,-0.269,2.0,-0.306,0.472,1.0,1.0,,,,,,,,True,True,False,False,,,,yorker,down the leg side,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,LCN Smith,5,0,0,32/3,5.00,7.02,7.2,1,1,"Smith to Mooney, 1 run",,Smith bowls a length ball on leg stump. Mooney flicks it with control to deep mid-wicket for a single.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,33525.0,BL Mooney,left,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:52:20,3.799,-0.109,2.0,0.039,0.727,2.0,1.0,105790697.0,214.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,LCN Smith,5,0,0,32/3,5.00,7.03,7.3,4,4,"Smith to Sutherland, 4 runs",,Smith bowls a stock ball outside off at a length. Sutherland drives it well timed through extra cover for four runs.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 13:52:45,3.603,-0.415,2.0,-0.279,0.572,1.0,1.0,105790700.0,212.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
