innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.01,30.1,4,4,Ashleigh Gardner to Sneh Rana,,"FOUR! Ashleigh Gardner to Sneh Rana. Off break length ball, off stump down the track driving well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-03-01 09:57:25,,,,,,,,106322306.0,263.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.02,30.2,1,1,Ashleigh Gardner to Sneh Rana,,"Ashleigh Gardner to Sneh Rana. Off break back of a length, leg stump on the back foot pulled to fine leg for 1 run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-03-01 09:57:55,,,,,,,,106322312.0,30.0,85.0,141.0,2.0,1.0,1.0,False,False,True,False,,off break,,back of a length,leg stump,back foot,pull,,,fine leg,Georgia Voll,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.03,30.3,1,1,Ashleigh Gardner to Deepti Sharma,,"Ashleigh Gardner to Deepti Sharma. Off break length ball, leg stump on the front foot sweep to deep backward square leg for 1 run, fielded by Alana King",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,30720.0,DB Sharma,left,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-03-01 09:58:26,,,,,,,,106322322.0,155.0,95.0,157.0,7.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,front foot,sweep,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.04,30.4,0,0,Ashleigh Gardner to Sneh Rana,,"Ashleigh Gardner to Sneh Rana. Off break length ball, leg stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Ashleigh Gardner",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,leg stump,front foot,forward defensive,,,bowler,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.05,30.5,4,4,Ashleigh Gardner to Sneh Rana,,"FOUR! Ashleigh Gardner to Sneh Rana. Off break short, leg stump on the back foot cut well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-03-01 09:59:11,,,,,,,,106322332.0,192.0,100.0,172.0,6.0,4.0,4.0,False,False,True,False,,off break,,short,leg stump,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,31,AK Gardner,10,0,0,162/7,10.00,30.06,30.6,0,0,Ashleigh Gardner to Sneh Rana,,"Ashleigh Gardner to Sneh Rana. Off break length ball, off stump on the back foot pushed to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,back foot,push,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.01,31.1,1,1,Lucy Hamilton to Deepti Sharma,,"Lucy Hamilton to Deepti Sharma. No movement short, off stump on the back foot pulled to deep square leg for 1 run, fielded by Georgia Wareham",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,30720.0,DB Sharma,left,78859.0,LK Hamilton,left,1588.0,Australia Women,left pace,2.0,pace,2026-03-01 10:00:33,,,,,,,,106322351.0,181.0,65.0,109.0,6.0,1.0,1.0,False,False,True,False,,no movement,,short,off stump,back foot,pull,,,deep square leg,Georgia Wareham,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.02,31.2,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement full, middle stump on the front foot worked to extra cover for no run, fielded by Phoebe Litchfield",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,middle stump,front foot,work,,,extra cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.03,31.3,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement length ball, off stump on the front foot pushed to bowler for no run, fielded by Lucy Hamilton",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,front foot,push,,,bowler,Lucy Hamilton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.04,31.4,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement short, outside off on the back foot cut to backward point for no run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,back foot,cut,,,backward point,Georgia Voll,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.05,31.5,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement length ball, outside off on the front foot worked to mid wicket for no run, fielded by Alyssa Healy",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,work,,,mid wicket,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,32,LK Hamilton,2,0,0,164/7,2.00,31.06,31.6,1,1,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement full, outside off on the front foot driving to deep cover for 1 run, fielded by Georgia Wareham",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,78859.0,LK Hamilton,left,1588.0,Australia Women,left pace,2.0,pace,2026-03-01 10:03:05,,,,,,,,106322384.0,185.0,90.0,149.0,6.0,1.0,1.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,,deep cover,Georgia Wareham,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.01,32.1,4,4,Alyssa Healy to Sneh Rana,,"FOUR! Alyssa Healy to Sneh Rana. Off break short, leg stump on the back foot pulled for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:04:33,,,,,,,,106322402.0,57.0,100.0,162.0,1.0,4.0,4.0,False,False,True,False,,off break,,short,leg stump,back foot,pull,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.02,32.2,0,0,Alyssa Healy to Sneh Rana,,"Alyssa Healy to Sneh Rana. Off break length ball, outside off on the front foot pushed to point for no run, fielded by Alana King",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,push,,,point,Alana King,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.03,32.3,0,0,Alyssa Healy to Sneh Rana,,"Alyssa Healy to Sneh Rana. Off break full, outside off on the front foot driving to extra cover for no run, fielded by Phoebe Litchfield",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,full,outside off,front foot,drive,,,extra cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.04,32.4,1,1,Alyssa Healy to Sneh Rana,,"Alyssa Healy to Sneh Rana. Off break length ball, leg stump on the front foot sweep to deep backward square leg for 1 run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:05:45,,,,,,,,106322423.0,17.0,80.0,138.0,2.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,front foot,sweep,,,deep backward square leg,Georgia Voll,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.05,32.5,1,1,Alyssa Healy to Deepti Sharma,,"Alyssa Healy to Deepti Sharma. Off break back of a length, off stump on the back foot pulled to deep backward square leg for 1 run, fielded by Alana King",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,30720.0,DB Sharma,left,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:06:14,,,,,,,,106322427.0,176.0,85.0,142.0,7.0,1.0,1.0,False,False,True,False,,off break,,back of a length,off stump,back foot,pull,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,33,AJ Healy,6,0,0,170/7,6.00,32.06,32.6,0,0,Alyssa Healy to Sneh Rana,,"Alyssa Healy to Sneh Rana. Off break back of a length, outside off on the back foot cut to cover for no run, fielded by Alana King",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,cut,,,cover,Alana King,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.01,33.1,0,0,Lucy Hamilton to Deepti Sharma,,"Lucy Hamilton to Deepti Sharma. No movement length ball, off stump on the front foot playing a forward defensive shot to extra cover for no run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,front foot,forward defensive,,,extra cover,Georgia Voll,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.02,33.2,0,0,Lucy Hamilton to Deepti Sharma,,"Lucy Hamilton to Deepti Sharma. No movement back of a length, off stump on the back foot playing a backward defensive shot to bowler for no run, fielded by Lucy Hamilton",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,off stump,back foot,backward defensive,,,bowler,Lucy Hamilton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.03,33.3,0,0,Lucy Hamilton to Deepti Sharma,,"Lucy Hamilton to Deepti Sharma. No movement length ball, off stump on the front foot pushed to extra cover for no run, fielded by Alyssa Healy",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,front foot,push,,,extra cover,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.04,33.4,1,1ˡᵇ,Lucy Hamilton to Deepti Sharma,,"Lucy Hamilton to Deepti Sharma. No movement short, outside off on the back foot hook to fine leg for 1 leg byes, fielded by Tahlia McGrath",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,back foot,,,,fine leg,Tahlia McGrath,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.05,33.5,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement short, outside off on the back foot fended to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,back foot,,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,34,LK Hamilton,1,1,0,171/7,0.00,33.06,33.6,0,0,Lucy Hamilton to Sneh Rana,,"Lucy Hamilton to Sneh Rana. No movement length ball, outside off on the front foot driving to extra cover for no run, fielded by Phoebe Litchfield",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,extra cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,35,AJ Healy,6,0,0,177/7,6.00,34.01,34.1,4,4,Alyssa Healy to Deepti Sharma,,"FOUR! Alyssa Healy to Deepti Sharma. Off break back of a length, outside off on the back foot cut well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,30720.0,DB Sharma,left,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:15:02,,,,,,,,106322535.0,338.0,100.0,174.0,3.0,4.0,4.0,False,False,True,False,,off break,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,35,AJ Healy,6,0,0,177/7,6.00,34.02,34.2,1,1,Alyssa Healy to Deepti Sharma,,"Alyssa Healy to Deepti Sharma. Off break full toss, off stump on the front foot sweep to deep backward square leg for 1 run, fielded by Alana King",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,30720.0,DB Sharma,left,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:15:30,,,,,,,,106322539.0,167.0,80.0,139.0,7.0,1.0,1.0,False,False,True,False,,off break,,full toss,off stump,front foot,sweep,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,35,AJ Healy,6,0,0,177/7,6.00,34.03,34.3,1,1,Alyssa Healy to Sneh Rana,,"Alyssa Healy to Sneh Rana. Off break full toss, off stump on the front foot sweep to deep backward square leg for 1 run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,34177.0,S Rana,right,20553.0,AJ Healy,,1588.0,Australia Women,off break,3.0,spin,2026-03-01 10:15:51,,,,,,,,106322545.0,17.0,80.0,140.0,2.0,1.0,1.0,False,False,True,False,,off break,,full toss,off stump,front foot,sweep,,,deep backward square leg,Georgia Voll,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,35,AJ Healy,6,0,0,177/7,6.00,34.04,34.4,0,0,Alyssa Healy to Deepti Sharma,,"Alyssa Healy to Deepti Sharma. Off break length ball, off stump on the front foot driving to extra cover for no run, fielded by Georgia Voll",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,front foot,drive,,,extra cover,Georgia Voll,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,35,AJ Healy,6,0,0,177/7,6.00,34.05,34.5,0,0,Alyssa Healy to Deepti Sharma,,"Alyssa Healy to Deepti Sharma. Off break length ball, off stump on the back foot pulled to mid wicket for no run, fielded by Phoebe Litchfield",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,back foot,pull,,,mid wicket,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
