innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2510,England Women,ENG,5,47,DMSM Kumari,9,1,1,218/8,8.00,46.06,46.5,1,1,Sugandika Dasanayaka to Linsey Smith,,"Sugandika Dasanayaka to Linsey Smith. Left-arm orthodox stock full, down leg on the front foot worked to deep square leg for 1 run, fielded by Harshitha Samarawickrama",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 12:55:07,2.426,-0.208,2.0,0.013,0.401,2.0,0.0,105742594.0,203.0,65.0,111.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,down leg,front foot,work,,,deep square leg,Harshitha Samarawickrama,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,47,DMSM Kumari,9,1,1,218/8,8.00,46.07,46.6,1,1,Sugandika Dasanayaka to Nat Sciver-Brunt,,"Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock length ball, down leg on the front foot worked to backward square leg for 1 run, fielded by Dewmi Vihanga",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 12:55:35,3.580,0.220,2.0,0.174,0.518,2.0,1.0,105742596.0,16.0,50.0,89.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,down leg,front foot,work,,,backward square leg,Dewmi Vihanga,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.01,47.1,1,1,Udeshika Prabodhani to Nat Sciver-Brunt,,"Udeshika Prabodhani to Nat Sciver-Brunt. No movement full, leg stump down the track worked to deep square leg for 1 run, fielded by Vishmi Gunaratne",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 12:56:20,3.586,0.078,2.0,-0.068,0.402,2.0,0.0,105742602.0,333.0,75.0,135.0,3.0,1.0,1.0,True,True,True,False,,,,full,leg stump,down the track,work,,,deep square leg,Vishmi Gunaratne,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.02,47.2,1,1,Udeshika Prabodhani to Linsey Smith,,"Udeshika Prabodhani to Linsey Smith. No movement length ball, outside off on the front foot driving to long off for 1 run, fielded by Anushka Sanjeewani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 12:57:04,3.626,0.389,2.0,0.375,0.500,3.0,1.0,105742607.0,277.0,65.0,117.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,long off,Anushka Sanjeewani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.03,47.3,1,1ᵇ,Udeshika Prabodhani to Nat Sciver-Brunt,,"Udeshika Prabodhani to Nat Sciver-Brunt. No movement yorker, off stump backs away driving to wicketkeeper for 1 byes, misfielded by Anushka Sanjeewani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 12:59:31,2.842,-0.140,2.0,-0.313,0.335,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,no movement,drive,,,wicketkeeper,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.04,47.4,1,1,Udeshika Prabodhani to Linsey Smith,,"Udeshika Prabodhani to Linsey Smith. No movement length ball, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Chamari Athapaththu",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:00:01,5.578,0.289,3.0,0.256,0.506,3.0,1.0,105742629.0,230.0,65.0,118.0,5.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,back foot,work,,,deep mid wicket,Chamari Athapaththu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.05,47.5,3,3,Udeshika Prabodhani to Nat Sciver-Brunt,,"Udeshika Prabodhani to Nat Sciver-Brunt. No movement length ball, middle stump on the front foot slogged well timed to deep mid wicket for 3 runs, run saved by Vishmi Gunaratne",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:00:29,3.842,-0.034,2.0,-0.228,0.401,1.0,0.0,105742636.0,315.0,90.0,155.0,4.0,3.0,3.0,True,True,True,False,,no movement,,length ball,middle stump,front foot,slog,,well timed,deep mid wicket,,,,,template_structured,3,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,48,KDU Prabodhani,7,1,0,225/8,6.00,47.06,47.6,0,0,Udeshika Prabodhani to Linsey Smith,,"Udeshika Prabodhani to Linsey Smith. No movement length ball, outside off on the front foot pushed to extra cover for no run, fielded by Hasini Perera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:01:15,5.898,0.407,3.0,0.448,0.528,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,push,,,extra cover,Hasini Perera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.01,48.1,2,2,Sugandika Dasanayaka to Nat Sciver-Brunt,,"Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock back of a length, down leg down the track worked to mid wicket for 2 runs, misfielded by Chamari Athapaththu",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:02:16,5.546,0.291,3.0,0.233,0.575,3.0,1.0,105742645.0,300.0,55.0,99.0,4.0,2.0,2.0,True,True,True,False,,,,back of a length,down leg,down the track,work,,,mid wicket,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.02,48.2,6,6,Sugandika Dasanayaka to Nat Sciver-Brunt,,"SIX! Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock length ball, leg stump down the track driving well timed for 6 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:02:55,4.235,0.136,2.0,0.002,0.508,2.0,1.0,105742648.0,215.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,length ball,leg stump,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.03,48.3,0,0,Sugandika Dasanayaka to Nat Sciver-Brunt,,"Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock length ball, down leg on the front foot sweep for no run",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:03:56,4.930,0.192,2.0,0.034,0.447,2.0,0.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.04,48.4,4,4,Sugandika Dasanayaka to Nat Sciver-Brunt,,"FOUR! Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock length ball, down leg down the track driving well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:04:24,4.672,0.283,2.0,0.119,0.639,2.0,1.0,105742651.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,down leg,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.05,48.5,1,1,Sugandika Dasanayaka to Nat Sciver-Brunt,,"Sugandika Dasanayaka to Nat Sciver-Brunt. Left-arm orthodox stock full, middle stump on the front foot flick to deep square leg for 1 run, fielded by Nilakshi de Silva",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:05:04,3.270,0.033,2.0,0.184,0.414,2.0,0.0,105742654.0,334.0,75.0,135.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,middle stump,front foot,flick,,,deep square leg,Nilakshi de Silva,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,49,DMSM Kumari,14,0,0,239/8,14.00,48.06,48.6,1,1,Sugandika Dasanayaka to Linsey Smith,,"Sugandika Dasanayaka to Linsey Smith. Left-arm orthodox stock length ball, middle stump down the track slogged to long on for 1 run, fielded by Harshitha Samarawickrama",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 13:05:35,4.465,-0.046,2.0,0.174,0.552,2.0,1.0,105742658.0,253.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,down the track,slog,,,long on,Harshitha Samarawickrama,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.01,49.1,1,1,Udeshika Prabodhani to Linsey Smith,,"Udeshika Prabodhani to Linsey Smith. Reverse in swinger length ball, outside off on the front foot worked to long on for 1 run, fielded by Kavisha Dilhari",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,66977,LCN Smith,left,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:06:30,3.451,0.191,2.0,0.114,0.389,2.0,0.0,105742664.0,250.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,reverse in swinger,,length ball,outside off,front foot,work,,,long on,Kavisha Dilhari,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.02,49.2,4,4,Udeshika Prabodhani to Nat Sciver-Brunt,,"FOUR! Udeshika Prabodhani to Nat Sciver-Brunt. Reverse out swinger yorker, outside off on the front foot driving well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:07:07,1.895,-0.421,1.0,-0.558,0.288,1.0,0.0,105742667.0,169.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,reverse out swinger,,yorker,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.03,49.3,4,4,Udeshika Prabodhani to Nat Sciver-Brunt,,"FOUR! Udeshika Prabodhani to Nat Sciver-Brunt. No movement full, outside off backs away driving well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:07:57,4.160,-0.265,2.0,-0.486,0.399,1.0,0.0,105742671.0,201.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.04,49.4,4,4,Udeshika Prabodhani to Nat Sciver-Brunt,,"FOUR! Udeshika Prabodhani to Nat Sciver-Brunt. Reverse out swinger length ball, off stump on the front foot driving well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:09:04,5.804,-0.131,3.0,-0.445,0.468,1.0,1.0,105742679.0,209.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,reverse out swinger,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.05,49.5,0,W,Udeshika Prabodhani to Nat Sciver-Brunt,,"OUT! Udeshika Prabodhani to Nat Sciver-Brunt. No movement full toss, outside off on the front foot slogged to deep mid wicket for no run, caught by Nilakshi de Silva. Nat Sciver-Brunt Caught for 117.",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:09:43,-1.304,-0.677,0.0,-0.612,0.319,0.0,0.0,,,,,,,,True,True,False,True,,no movement,,full toss,outside off,front foot,slog,,,deep mid wicket,Nilakshi de Silva,caught,caught by Nilakshi de Silva. Nat Sciver-Brunt,117,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2510,England Women,ENG,5,50,KDU Prabodhani,14,0,1,253/9,14.00,49.06,49.6,1,1,Udeshika Prabodhani to Lauren Bell,,"Udeshika Prabodhani to Lauren Bell. No movement yorker, middle stump on the back foot driving to extra cover for 1 run, fielded by Hasini Perera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,68265,LK Bell,right,24435,KDU Prabodhani,left,1939,Sri Lanka Women,left pace,2,pace,2025-10-11 13:11:39,2.274,0.012,2.0,-0.082,0.335,2.0,0.0,105742692.0,218.0,40.0,66.0,6.0,1.0,1.0,True,True,True,False,,no movement,,yorker,middle stump,back foot,drive,,,extra cover,Hasini Perera,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,1,LK Bell,1,1,0,1/0,0.00,0.01,0.1,0,0,Lauren Bell to Hasini Perera,,"Lauren Bell to Hasini Perera. No movement back of a length, outside off on the front foot leaving left alone through to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24438,GWHM Perera,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 13:42:27,7.578,0.318,4.0,0.597,0.826,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,front foot,leave,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,1,LK Bell,1,1,0,1/0,0.00,0.02,0.2,1,1ˡᵇ,Lauren Bell to Hasini Perera,,"Lauren Bell to Hasini Perera. No movement length ball, down leg on the front foot worked to fine leg for 1 leg byes, fielded by Alice Capsey",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24438,GWHM Perera,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 13:43:02,6.529,-0.273,3.0,-0.383,0.836,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,down leg,front foot,work,,,fine leg,Alice Capsey,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,1,LK Bell,1,1,0,1/0,0.00,0.03,0.3,0,0,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. Away swinger length ball, outside off on the front foot pushed to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 13:43:59,5.521,0.255,3.0,0.522,0.711,3.0,1.0,,,,,,,,True,True,False,False,,away swinger,,length ball,outside off,front foot,push,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,1,LK Bell,1,1,0,1/0,0.00,0.04,0.4,0,0,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. In swinger full, leg stump on the front foot flick to mid wicket for no run, fielded by Tammy Beaumont",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 13:44:32,2.677,-0.124,2.0,-0.090,0.342,2.0,0.0,,,,,,,,True,True,False,False,,in swinger,,full,leg stump,front foot,flick,,,mid wicket,Tammy Beaumont,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
