innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,6,KM Gaud,12,0,0,37/1,12.00,5.05,5.5,4,4,Kranti Gaud to Phoebe Litchfield,,"FOUR! Kranti Gaud to Phoebe Litchfield. No movement short, down leg on the back foot pulled well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 08:06:01,,,,,,,,106312065.0,186.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,no movement,,short,down leg,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,6,KM Gaud,12,0,0,37/1,12.00,5.06,5.6,0,0,Kranti Gaud to Phoebe Litchfield,,"Kranti Gaud to Phoebe Litchfield. No movement length ball, leg stump on the back foot playing a backward defensive shot to square leg for no run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,back foot,backward defensive,,,square leg,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.01,6.1,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot cut to backward point for no run, fielded by Jemimah Rodrigues",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,cut,,,backward point,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.02,6.2,1,1,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement full toss, down leg on the front foot flick to deep backward square leg for 1 run, fielded by Amanjot Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 08:08:32,,,,,,,,106312075.0,24.0,80.0,130.0,2.0,1.0,1.0,False,False,True,False,,no movement,,full toss,down leg,front foot,flick,,,deep backward square leg,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.03,6.3,1,1,Kashvee Gautam to Phoebe Litchfield,,"Kashvee Gautam to Phoebe Litchfield. No movement length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Kranti Gaud",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 08:09:04,,,,,,,,106312077.0,340.0,65.0,114.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.04,6.4,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot playing a backward defensive shot to bowler for no run, fielded by Kashvee Gautam",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,bowler,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.05,6.5,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot playing a backward defensive shot for no run",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,K Gautam,2,0,0,39/1,2.00,6.06,6.6,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Smriti Mandhana",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.01,7.1,0,0,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the back foot pushed to bowler for no run, fielded by Vaishnavi Sharma",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,bowler,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.02,7.2,0,0,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Kashvee Gautam",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,extra cover,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.03,7.3,4,4,Vaishnavi Sharma to Phoebe Litchfield,,"FOUR! Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the front foot reverse sweep well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:12:50,,,,,,,,106312093.0,56.0,100.0,162.0,1.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,reverse sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.04,7.4,1,1,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the front foot driving to deep extra cover for 1 run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:13:35,,,,,,,,106312095.0,329.0,70.0,124.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep extra cover,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.05,7.5,0,0,Vaishnavi Sharma to Georgia Voll,,"Vaishnavi Sharma to Georgia Voll. Left-arm orthodox stock length ball, outside off on the back foot worked to bowler for no run, fielded by Vaishnavi Sharma",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,work,,,bowler,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,8,VN Sharma,6,0,0,45/1,6.00,7.06,7.6,1,1,Vaishnavi Sharma to Georgia Voll,,"Vaishnavi Sharma to Georgia Voll. Left-arm orthodox stock back of a length, middle stump on the front foot flick to long on for 1 run, run out attempt: missed stumps by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:14:34,,,,,,,,106312099.0,283.0,65.0,113.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,middle stump,front foot,flick,,,long on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.01,8.1,4,4,Kashvee Gautam to Georgia Voll,,"FOUR! Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the moves infront scoopped well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 08:15:27,,,,,,,,106312103.0,65.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,moves infront,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.02,8.2,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot playing a backward defensive shot to mid wicket for no run, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,mid wicket,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.03,8.3,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot worked to square leg for no run, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,work,,,square leg,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.04,8.4,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot pushed to cover for no run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,cover,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.05,8.5,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot pushed to backward point for no run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,backward point,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,K Gautam,4,0,0,49/1,4.00,8.06,8.6,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.01,9.1,4,4,Vaishnavi Sharma to Phoebe Litchfield,,"FOUR! Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock back of a length, outside off down the track driving well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:19:38,,,,,,,,106312120.0,325.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.02,9.2,2,2,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock back of a length, outside off down the track driving to deep extra cover for 2 runs, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:20:12,,,,,,,,106312122.0,322.0,75.0,135.0,3.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,down the track,drive,,,deep extra cover,Pratika Rawal,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.03,9.3,0,0,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Vaishnavi Sharma",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,bowler,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.04,9.4,1,1,Vaishnavi Sharma to Phoebe Litchfield,,"Vaishnavi Sharma to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the back foot driving to cover for 1 run, fielded by Pratika Rawal",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:21:00,,,,,,,,106312127.0,333.0,35.0,64.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,drive,,,cover,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.05,9.5,0,0,Vaishnavi Sharma to Georgia Voll,,"Vaishnavi Sharma to Georgia Voll. Left-arm orthodox stock length ball, outside off on the back foot pushed to cover for no run, fielded by Kranti Gaud",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,cover,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,VN Sharma,11,0,0,60/1,11.00,9.06,9.6,4,4,Vaishnavi Sharma to Georgia Voll,,"FOUR! Vaishnavi Sharma to Georgia Voll. Left-arm orthodox stock back of a length, middle stump down the track slogged well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:21:49,,,,,,,,106312131.0,301.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,,,back of a length,middle stump,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,8,0,0,68/1,8.00,10.01,10.1,1,1,Sree Charani to Phoebe Litchfield,,"Sree Charani to Phoebe Litchfield. Left-arm orthodox stock length ball, outside off on the back foot worked to deep square leg for 1 run, fielded by Smriti Mandhana",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,72490.0,PES Litchfield,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:23:35,,,,,,,,106312133.0,205.0,60.0,106.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,work,,,deep square leg,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,8,0,0,68/1,8.00,10.02,10.2,0,0,Sree Charani to Georgia Voll,,"Sree Charani to Georgia Voll. Left-arm orthodox stock length ball, outside off on the moves infront scoopped to wicketkeeper for no run, fielded by Richa Ghosh",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,moves infront,,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,NR Sree Charani,8,0,0,68/1,8.00,10.03,10.3,4,4,Sree Charani to Georgia Voll,,"FOUR! Sree Charani to Georgia Voll. Left-arm orthodox stock length ball, outside off on the front foot driving well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-27 08:25:12,,,,,,,,106312136.0,290.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
